uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"111cd7f3-1bcf-46f9-a841-5ee63f038cb1","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c8aa6a0c-05f4-4684-bd1b-be018741bd41"
"c2d48552-dfe8-473f-8054-dbd62149ef9d","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"33252063-8865-4de1-bf4a-c4c4ba4fa993"
"952785e8-3dc0-4fee-9ead-b0099666db68","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"62199d1f-1bbe-4fca-9f43-ca1598b0d4d9"
"87918ad2-7533-49cd-9560-6db609b493df","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e62c23e1-f6be-4c4d-9b87-2c8db65f2da8"
"3c0f06aa-88e9-429d-a656-61240ea7473d","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"caec659f-77cd-4bcd-8e2e-014ad9a819c5"
"11dfa11b-ecc7-4e64-9c7b-ebd1bb21e248","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"d84d6384-6c48-4721-a0cd-ea1453d920a5"
"43c94924-4c57-441f-b103-76c0d9bc723a","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"33fa8257-d0d9-4238-847e-d82a7b701f9d"
"546c7778-235d-4808-921c-28930a5d0c9b","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b5d15e5c-95b9-4b43-a9a8-f1daf094ef1b"
"a8a9332d-5c11-44d8-b81c-49f47665822b","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"79bf76e7-1675-4c26-ad06-20270fec7d65"
"c4906494-ecde-4bc6-a17d-f9a6ed5936dc","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b5d33456-0612-4c34-b131-cd23dfd45324"
"76b946bc-dbb8-4560-b758-302c193b20ad","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c14d03bd-0c7f-4027-b277-bf0fbeed1c65"
"2d3c9bc0-b4fb-4568-b3eb-b74c92787e5a","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"6157d4cc-fd7b-4702-a3d9-8e452c1e2dfd"
"52d57824-6642-4c25-b82a-76e8a9b0cc0a","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"e2cefac8-277e-444b-b0e5-da863508dd04"
"a22cf0c7-9b33-4000-b773-18ed99314d8e","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"519e56d5-4f3e-4bfc-97d1-00ea17210f16"
"db5def22-3512-4f28-8953-552b0d8f3bcc","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"abae6560-8ceb-4c40-b0f0-99b08adf0d7a"
"06f1fb73-1dc8-446c-913b-d7d3516005d0","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"d986b84d-da49-4a55-ba9d-04f107c961ef"
"788fab1e-1483-4169-9b3a-24fc364f141c","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"b4e4bcaf-4a5e-43a8-88d9-4c3aa19b96c1"
"66f14cf8-a661-4cf3-9cd5-72d61878c022","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"89c23696-0baf-4107-86e0-6b66ba17a696"
"c03799a5-d6cf-46a5-92f7-f790408ebbed","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8f33ceae-b821-425c-9fdb-0b46d2283f2a"
"12fbe7ff-7635-4960-b685-39a7b9acbd95","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-14","2023-11-14","NEON.MAM.D17.R3580",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,19,105,186,24,"N","N","N",,"none","dry ice","SJER.20231114.R3580.B","D00000172874","mandibular",,,,,,"SJER.20231114.R3580.H","A00000297297","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"fead5031-21c9-4c4b-b0e6-45a147eee051"
"4e6cdbce-e169-4e82-9fc8-a3f09954d58d","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b1c2cf5b-404b-41b7-b04e-1f4fa1ad9503"
"3fde9e2a-c4e2-42a0-ac63-05d24f4e5195","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f174749a-36f4-414e-8d5c-986a9141341c"
"842536ef-9c65-481b-9e67-d2362ad19ca1","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1259e6ac-571f-4e0b-ab50-20a6fa696b0a"
"f65f99e8-d3ee-4c44-a0c2-fc1da2fe0a26","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"1319a348-f00d-4b19-a108-df91733c4588"
"5a0f9b09-9b68-402d-8ed3-68a47ee0f97d","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7b6998b8-503a-4fbd-a69e-80e51720df64"
"d73c99cb-2735-4db1-8660-f17fab8c35ee","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"4bc042dd-54f0-4e26-baea-6785446eb3b1"
"c1194c7a-a814-4ed3-9919-c4fe459ac89f","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"a9c82c71-e4df-4860-857e-6390ecea1a7f"
"bed7090b-08f4-4279-a0b6-a099acb904c0","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"48f57817-af5d-484a-b80b-3218169d0a20"
"07da9bc7-0179-4943-aadb-63f778c5cf9d","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"038b3a89-4709-4815-bd23-4e0a779d2e62"
"c512a40c-ee9c-4f35-9581-c05b4427e04c","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"a3d9a764-3125-4a35-9b1a-19017befd429"
"495c9b32-d82d-45f8-a491-88177fcfdab9","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"64faffa6-8bbd-4c34-b81a-2a9b33ec9ab4"
"37c66c4e-0018-47a1-9b81-84ce76cd52c1","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c387e4b1-22d2-499b-ab17-a8e1796878d9"
"f2987573-8ab8-42e2-8aea-67aca7c4f63f","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"a9f337d3-4607-4c8b-9543-740b09c32be1"
"0f457b74-379f-4acf-a40b-1ba8bd762d3d","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"9bf3cff3-201d-4e4f-8350-9dc9c84e8554"
"bd7c76d5-cad0-4d82-bb65-f631589eb8f5","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"12a34651-c218-4982-bcdd-26b14b5a5658"
"57c3f70d-fa8a-468e-a3e4-2c14ee45e733","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"24141f8c-2db4-4d60-a686-314c8bdce40f"
"e51dd50d-72a3-4ab6-925d-860fd66f7a94","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"9e616039-8e3a-4685-8704-f12cf5878cab"
"f807b1f2-b72c-4795-8060-d2f234ed3548","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"94f2ebeb-e2a8-4ee5-b13d-28d269df71a0"
"f3b368e2-caed-43b7-8328-aa59e7d012ea","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7931e7af-a71e-4928-af33-9e6a7f673d51"
"6d67de4b-9602-4c05-b4dd-daf9f8e615f1","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"95471d52-fb55-424c-8ee2-9e0cbc129e1b"
"f562672e-d0f1-4951-b4f7-c788408fd1e4","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7d7b7dd7-a071-480d-b2ef-520e37c15dc8"
"7c9c581a-4674-464d-a421-0fdaddc333a9","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"caa69463-74d2-46fc-b5dc-5fe10e829533"
"59383836-67e5-465c-b188-4109dd941c42","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"af1fde4e-37d6-4ef8-a51f-74c4fc82eb5f"
"a0d06280-983e-4758-9e2d-3cd42a7a254c","888bda31-7256-4807-acbf-18d96a4c0916","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c78c5a77-1faa-4ff5-acc4-d0aebbe05d5d"
"120d226a-9793-417b-b391-f8b94a12b4ad","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"fe248a9e-3da5-46d8-b64c-f77473023c5a"
"06cbc1e3-9638-49fa-936b-1c692e19f941","bfb86364-1e7d-41a5-b610-3b004aa2d8ed","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"af3055be-6141-43f5-83ba-a97a65e8313e"
"0d67b0fb-af2d-4915-afe7-061374f69066","f3c7028b-7479-4c9f-9996-ac72e08db1c4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e67bfb1f-79b0-4f1e-a3eb-94a0ebccefe6"
"f6e920c8-ba67-4904-9446-228de778103d","44a52122-f739-4a40-90fd-077580f04357","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-14","2023-11-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"4ba7e393-0195-4644-a208-bb3a16b411cc"
"3f1d52a3-3582-4ad5-888a-161357fe9e78","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"90889075-5a92-4b6a-9e8a-73633f1a52a3"
"16f05b58-a756-418d-aa7b-2083b4817628","d8007001-9601-4e9c-a9e8-1bc08d552226","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"99aae84c-4f88-4f9a-a30d-e9f1bd1c75f6"
"5d4563c9-4a59-4779-a45f-dd039c8f5164","c0c99eb0-eb60-47c6-af42-3601ea5049a4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-15","2023-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"3d419395-a2f4-4a10-85a9-eb22c9f0927b"
