uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23900f3a-e7c9-4257-a53e-1cedcb3bd839","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e3e24cbc-4707-4ee1-a171-87717a8ec202"
"1a7c5a37-bce1-4f0a-96e8-9c9eb4dc637e","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"8e7258ec-793b-4f3b-8a11-f4e9b3005ea4"
"eed46d54-5e19-4714-9c0a-8a69002cda9d","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"3ce4e744-d264-400f-85d7-45094d880e42"
"6ca787dd-5ef4-469b-ac07-ea518d585127","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4b532ead-e364-40df-84fa-d5e0d3e4852c"
"8aa9e6c0-2bb2-4a92-ad4e-5d1434bd2a33","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b05a2059-979a-4b79-b18f-16c834b454fa"
"235bdbb0-77bd-49b5-8f47-12080d7cecfd","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b3a17de4-5879-4101-9b04-ee75ca0b8dda"
"2652ac65-713c-4bbc-b179-8202de2829c4","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f916793c-2321-4891-80ed-c681a3ec0ef7"
"b4ce7da5-383f-41c6-a084-017302ba4a18","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c4d71146-b082-4357-bd38-42cc076275fd"
"4a8605ca-162c-425d-bf05-0c45b7a5b271","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"f221aa0d-ced9-43c5-9120-4e7a2161b5c1"
"03814721-4493-4d8d-a46a-d15c57d02493","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"b37de529-9266-4323-bb1c-01d81155f18b"
"cd69a01b-b465-42d1-b6e0-9e412f7a09d6","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"19f1fcd7-1ffe-4a09-a331-fbbbb29ecab6"
"8931f3eb-412c-4292-ba39-495143cbb7d4","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"29cfb585-1a13-44c9-9900-014aa8383ff2"
"afbde98e-6881-4c55-a168-430a35dd02d7","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4fad8a6e-5c7d-41d3-b739-a0e8ee19e929"
"c8b8b21f-8ab0-42e3-8026-639ac43ef2b5","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"01f345b7-50e2-47c7-a2ec-2435e7d0e9d7"
"4b88627b-1db6-4bcc-b2c5-4a5093e50b2a","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8d1146e6-607a-4474-a6bc-c6cbc91096d2"
"a47cc277-902a-46c7-9a9f-a9e1fbcbf7c3","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a707a7e8-d248-4a78-8cf1-def6a7712326"
"b784c0f1-074f-47ef-b463-8c14bdd9e159","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"496b7372-d752-4562-81a8-d314515b6853"
"c09e84fa-a342-40d7-b5c7-6af5a37e1be8","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"bb32c5ec-8d08-4e89-8078-ca0c5704f33b"
"727cbe5c-3fe6-4bbe-a97e-c8188f37b819","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"bbe42426-2d18-4416-becf-bc0554c21de2"
"f9af2e0c-d358-420f-9433-331583e2a568","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"a78fc967-4c62-4326-a5d5-519e33a239be"
"d8ea2a83-83d4-48e6-85a7-49f579f8c810","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9721d7df-c82d-4030-9e45-7c4e00cf4808"
"f670bfc7-77d6-46b3-9646-c76b2c8e4aed","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0f1ae6c3-bb4d-4a6a-a98f-79f1618ba3dd"
"fea7aefe-c3fb-4e05-a710-25b30adaff09","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4d821c8a-dc1e-4da3-95a2-5ffceca9052b"
"ad62b3e4-3097-4887-98d4-585ada3fc345","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ad992ea0-7f9a-4ba2-ad4b-6f144ee97b4e"
"70efaf97-3b45-4657-a52f-2b973d175ba6","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"66a855f5-acab-413b-be7c-7300e3e43cd9"
"7766963c-7fb7-49f7-bf70-8b2a4997e3cc","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"5cfb3e23-168a-4847-9b6a-ebe6fc5f5c3f"
"29e3e564-216a-4abd-802f-3b0808de5de3","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"09338e78-fbff-45db-9d3d-8e6b0c2a9fd0"
"8f366d3a-5826-4473-bff5-6b691ee8ffa5","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"46252732-487b-48c7-a331-9b27fa945d04"
"06667a11-339a-4a94-8c7f-277074bf87bd","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"56eb5547-5dc1-4123-894b-c5dae6fb5b07"
"0fce80aa-64de-4df2-88b6-a20bf442276f","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"40c5740b-650d-484c-b6c5-c6f0ccb4d594"
"31f09f40-2818-4b2a-af36-756760693baa","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2740de92-0227-49df-96dd-da14b686a0ab"
"0d17902a-bad7-4d50-91ad-d51c186c9d0d","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a0ade95c-4047-44ac-841e-92b3d9441210"
"5e79c549-1b20-4961-87ed-1887ed89b7b7","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"473f43a4-8c9a-486c-b964-40e66efb38c4"
"b108003f-f689-4cde-a49f-d3c815b5ecf2","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"2061610f-f1a7-45fa-b7d1-1424e557d7a0"
"dc098dc2-3003-4549-966a-cfa905c6be59","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"51c360ed-0b75-4e6a-a20b-44275ffb7198"
"29763ea7-cfac-42c4-86ef-def0f0624fbe","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"79492ec6-628f-4204-bdc2-96979bcf12f4"
"2e8d100f-6235-4abc-9749-33a8a56ef9b2","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"210435d5-1ea3-4cae-a773-e5fd05e97de7"
"31cb3e6b-dcd5-46d6-8a1e-0097cfb77efb","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"58ad238f-6724-4e78-9006-56d60aa485b3"
"8a967633-e5bb-4791-8bfa-8bb4618126e8","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a2096c63-8247-482d-8f2f-b021c763651c"
"1a790aeb-bd83-43f8-859a-16fe35a7a443","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"f97f66eb-e724-4e1e-9820-268a135b8a7d"
"f032a6d2-e0d5-4506-88f2-3199397177e4","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0c59108e-83bf-4a9b-8d6f-284967aad473"
"e7ce27ae-471f-4154-893d-38475696a5b9","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0f76b973-bf69-4ff2-865c-2ddc9b5f4eae"
"181cb6b7-d97f-46f3-85c3-41ce88287f36","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ed77a9a7-3fda-4dd2-8a7f-b2ab4681ebd1"
"d24e3ee7-1215-4031-bbb2-4e8b2c80519d","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"f7919cba-2a08-44d2-b844-e63849c8b9f9"
"649aad3f-5059-4189-a254-7f6e53a8bcb5","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ba10c1a4-a349-4f4d-a927-5fb16b121bf6"
"7a0424e0-0c28-4a4a-98dd-69a0c2c4069e","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"808cc502-4a67-4318-800a-29b0242d217f"
"7222d27e-db3e-4dad-b7b4-44ab271533cd","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"da3dce2f-ea3b-4f2d-b856-3a95bc9b13a8"
"35efdfef-6c47-480c-87fd-a422325e66ac","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4a416a66-fcc1-45a1-8fb5-8a1f5f677699"
"06ff31e2-9922-4cae-b619-0f0b38dab0c0","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"e8a0a9cb-1394-4679-9ea9-c5d29ed84d11"
"27e4df2b-f8ec-43e4-ac75-d9db44b20ef1","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3ea0eca7-5bd8-4d54-88c4-1af00870e733"
"e8e98736-e5a9-43f4-a1aa-da904534c44b","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c90e45cb-c28b-4aee-ba1f-e97bfd5f2527"
"77e3203d-c6ce-4b68-9172-d11932367417","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"d4769804-20d8-461d-a34d-6702d0c0416c"
