uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b0840375-2ff7-477e-a29d-7e04fe1ba10a","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3057138c-7871-4fdf-9b94-efef62dafce2","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"d331322f-f1fd-4139-ac54-b8dbc6b46913","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b378428-95b8-4d26-8aba-f7988ce62fe1","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"52528854-a7b1-4be8-ad31-3eed59cae4d8","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25fff321-e686-4c4f-84eb-cf010f1aa6d6","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c6b0180-8a90-46c8-aa80-1c1b08a0ec16","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"beff6ac3-0c2a-4688-970f-db010671347e","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2cf5fed-df94-440e-a79c-f89a4e937adc","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"432df40d-aab1-45a2-8c9e-a34f7fc8992b","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e105452f-6beb-458e-9f21-540f68823f6a","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"75caeb2e-1909-4823-a8a3-e112952a9ec3","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7db30e99-1e66-4abc-b848-1a0f7c9e5a69","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c300552-3d18-4927-b181-c0078db490ef","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"c36bd5ee-a486-4037-9552-946cfc47f5b1","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"85ff27a8-e5e9-4849-a154-8166e6aaf56b","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"fc93457f-caaf-4829-80ad-9dc6e81c5cb4","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e66b463b-07e1-4def-839b-8089c49cb207","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"293aa801-be56-46ed-bd44-ab7e10046493","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a8e4bf4-f278-418d-b165-eb3bdb6c7918","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"a0c56e6e-2e7d-4adc-a63e-b922d7009e46","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4593e5f7-f129-46cf-ba95-d8eca349b0cc","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"ee261e18-e9d7-44ed-8e32-4510f1478fa5","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"2f0ee33a-e3b9-4ced-b02c-066c7fff36fb","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"9e71f991-b892-4a90-ad3b-84a7f214b6a5","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"29757d8d-8610-440b-9f46-711a49b3ce92","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"8faa3811-c8d7-453a-a13f-078b3e9e2870","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"224a4e32-6400-45f0-9b26-6b7d643db68f","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9147c5ba-22a6-4656-b64b-98ce044869ec","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"a20ba873-d249-4704-9512-c75c7e85643f","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"cc071039-b654-4385-86cf-9e8e81dad088","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"6bc6662d-d713-4d57-8396-12efd623c20a","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"2f9a720c-2fc0-4bc1-9341-dd1bfd2d47c9","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"a344871a-8045-4265-9b5b-8b08faf7e355","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"4d25c0e9-f511-413d-9ff9-fe7591cb2294","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3a9f1bb-d056-4fb9-9055-4d120e2e9620","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2525d97-6336-42bf-ba87-280d835537ac","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"b8719d91-1407-44d8-9522-6772aebe2720","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"8092b367-b781-4ce0-94a3-77b3faf64cd4","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"06b411e3-2c45-43a6-8b1e-c5dbfdb58e64","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"b0fcff8d-0bad-4f82-9e88-5e25d2aa207d","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0df2f9d-0ced-41bd-996c-a1947c349c89","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"65c2809c-18a8-48b2-8c83-ce9ed7571c30","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1e09b76-c76b-4ef1-b5ec-702ca57e62ce","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"39edee8d-96bc-43ec-8809-d49f95511616","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b64c7cf-bfac-4719-9a7e-708263a411a0","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"ceeac233-501d-48ae-998a-87e583542920","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4538f436-c48e-4b59-ba4b-b0e757214fae","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae44c457-a96c-405c-b195-6998d11a918a","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f4462e4f-518b-4060-9ffc-16266a0fc8ac","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"2cf8a448-48f2-4c9e-8415-c44b6899675d","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"ebcdf133-4113-451c-a8a2-4ad22e14f421","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"576136f9-479d-46ba-b1d0-158d9a86067f","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbb023be-c61f-4d69-a1d7-648ebc7e8aa9","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"27d8fab8-8eef-4e17-8bc4-d39d889c97f1","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d50fe4a-3590-475e-a0b4-d167090d47e9","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c11c5ba-e80b-4f0e-87f3-e3c565b7875e","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"867ca69a-66d9-4554-9001-7efd2d9d1587","35b45cdf-27b0-4e23-9498-8eafc6aca956","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","coneil@battelleecology.org",,,
"f68e67e2-4ce1-4f06-9b9a-c4b043d1ad9c","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b65d0d3-eadc-4a7c-87ed-8a94006ab816","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e473d4c4-f7ac-4330-8a89-272c277ce0a0","860175f0-8c79-48ba-b016-ef16d020001e","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
