uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1b22b34-818f-4dbd-b527-3c48fe47cf13","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"9cae316b-2466-4d24-a222-5689622b6159","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"d48031ed-f451-469c-bb76-3d6c5d76ee60","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"21285e41-875a-43f3-afbc-17cb00415cf1","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"e8c487b5-d684-4fa1-8c70-d723ae2a6b9f","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.L3419",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",39,,,,53,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"ff0b6a2e-8922-4cdf-b412-e796f4b88b08","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"8fdb5a71-d5a0-4edc-bb7f-9200fd4278f7","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"850d577b-ca85-4d9d-ab5e-3c29d0ba3310","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"2a8d2108-0153-4789-8c38-ead2721405f5","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"d905f537-a383-4fea-91cd-7f34b33c2fad","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"b740f79e-d054-4b8c-9e6e-4a7b619c218e","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"75e2ca49-da4e-4fa4-89b6-e8cd2dfafdcc","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"767cd6bb-8c0a-4fc9-8ef9-608e3d12cdea","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"4eaa48e9-db8e-4f94-8005-1cafe6b8d9ae","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"a89afea1-7dfa-4ec5-9f88-56c898dc58f8","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"d474f93e-bcdc-4cd9-87fd-7346da9ecf5d","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"9087839b-17ec-4c9a-847f-02029e32b240","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"dd99b5e3-88e1-471f-bcbd-fbf14c1263a2","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"a27d0643-dab1-48ae-9c6f-152d8ff60c32","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"ca793639-2dc9-4f37-9d70-978f19ebb24c","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"0dbeee25-730c-4cae-81b2-32dcec3ff7e9","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"ae0d00a5-4c1d-4386-96df-ea2ebcdf5b3c","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"64c6ad57-b65a-4cfd-840f-64665bc46318","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"9e968b6b-4da5-44d5-90cc-f700d81cddab","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"8ca84f06-381c-4d15-adb7-03420dc41bb1","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"a7336c3f-1e70-4c22-bef8-23f49fc39300","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"2d8c96e5-713e-402d-8f0f-8931c1136af2","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"96688b26-fa14-48a1-bb56-30238efe03cf","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"3a89d3ff-2e2b-465f-9b98-14791247f789","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"70fe2123-f5d2-408e-b0c9-c0a3e97b2416","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"2c558df0-ad49-4e0c-a64e-b0a53a062ed7","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"4c213203-489c-4c5f-b5fd-4c7337bd3962","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"b65b0e6c-f849-43b1-9369-7899c622351c","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"104061b5-431b-4926-a269-c422dea2f07c","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"35233e4c-7405-4051-8194-f0c3e8b6c133","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.256471",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"8f71ee08-ab7d-43ac-a077-aac2e52a64cc","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"d713594a-6ac6-4d0c-b181-3073ea071f36","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"b0979270-97dd-4ae3-a488-b6f4c7fbc270","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"de6b02dd-e1c2-43ea-a3c3-fef16860cc1f","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"638bd669-c60e-4f08-aed3-20a849309fe2","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"f32ce0d6-0046-45fb-a19f-0a27f119a780","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"4e18fa1f-c651-40da-b2dd-a6d20d3294af","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"976691ff-018b-4a7f-b222-3cf4e9768d6d","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-03-27","2019-03-27","NEON.MAM.D14.R3352",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",37,,,,28,"N","Y","Y",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"c560c896-721d-4b4e-9a89-33daa56297d8","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"43e976c1-d981-4ed1-8dbd-63589e125ab7","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"5fc67893-bf5d-4dc4-b05b-5418eb36b924","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"4e674e42-e3eb-47e1-b6b1-9e79ba7940d7","ca8cc04f-8c21-458b-afbf-1c8aeef22763","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"3ddf4135-1495-4830-9513-8aaa9abe0a32","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"cc7cea90-464e-4efb-84f9-013e5ae3e997","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"e6f9d2ab-8fec-450f-be9e-d3a54f23ccfb","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"043f0897-4a39-4522-aa9f-1ba0f48e199c","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"0d931281-2db4-427a-bbbd-f1943b748048","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"d65abc35-592e-4110-972c-7813e24cfc04","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"02565900-c96d-4ef7-8fd1-bfed3822943d","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"59e7acba-f5ef-4ef6-aa92-e19c45112cec","d80ad535-08ff-48ec-a284-add436b1bdeb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6067-4555","0000-0002-4810-0129",,,
"9396744f-6246-4489-ad1c-327f75dbbb40","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"ec48f8a1-08f4-4092-94c4-24bd05d7e6d2","324a6de7-ea9c-43bc-8c08-f5daccd83b78","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanLF","2019-03-27","2019-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
