uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"703cfe6c-b567-41e6-82db-27976c2b677b","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"cf7105a4-c642-488c-9767-d8cac559f19b"
"4f843153-e65c-48c6-8a8a-c4c67e77b4b2","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bac6f8d2-0b19-440c-a936-0305842a83d5"
"2b8a1d44-dea4-4da5-8bd0-34f40840ab58","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a9f7b7c1-c16d-4e2a-a3ff-c2d3555b53c1"
"8f078527-7695-4dcc-89d0-8ff93f425733","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"eaca275a-ea14-4226-b6f1-9b40e5d56634"
"7470d629-4cb8-4be3-9b37-8aafb682ef48","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-04-24","2023-04-24","NEON.MAM.D06.R7045",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,58,,16,"Y","Y","N","6-20","none","dry ice","KONA.20230424.R7045.B","D00000155607","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1a27e5c8-b927-42fc-95e3-d09351da00e1"
"8c6aebef-fccf-4c05-a671-a61d4111c2ff","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ee577d37-b985-4beb-a0a9-4617974ef1d4"
"ee7411fa-8140-4a73-98a0-02b7277db4cf","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c2b01d4b-5554-4d0b-8a74-bf83942a5a6a"
"245123d7-2925-4d98-9f27-00e8fde42412","87cdd324-0081-4905-aa4f-d4855f561c2d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f473be59-6661-4dee-a42d-60f455624c81"
"b4d4f23f-8707-4b6f-8fcd-6eab5f9ae709","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"071db415-0392-4168-9110-d102471ff214"
"76485235-c614-4dca-ae61-9a3a3f52623b","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"20bee126-58c8-4b94-ac1d-e7d5483c86c2"
"f97da771-3904-475e-a8dd-f8297bafbef8","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1f163f35-fcc2-41f8-ba06-8321eab0395a"
"bd31b838-138a-4458-8264-5c0ae8f85cd5","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c4ea7cb4-f43a-4af1-8529-00c0b1661934"
"0ff4edfd-ec29-4a85-a6b5-24386c3d0012","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4f2280ce-2fa6-4a03-aff2-35468e5599c7"
"051f6f94-a591-46af-a7d0-feef6f582b86","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"8c5149ba-dea3-46ef-8412-0f1fb12dd61b"
"27048e36-9cea-4654-9abe-b06dc1fbf1d2","44a2bba7-82d4-4c25-9d60-b85df866a3db","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"942409b5-9e5c-4ce2-b404-56920ae6e5f1"
"5cc07f2c-f220-44b1-b054-5986900df840","62ca8ebd-8074-47d2-8444-29f5aff25534","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-24","2023-04-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"1a8ae231-8b00-441e-8c25-4890f971caf7"
"04574fb8-bce9-4489-81cf-74069f21035b","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"5d63a303-2401-4448-8924-62cffc2148f3"
"c1054c0b-4fb7-44fc-b067-733c28543a6d","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"cbc9b37c-c699-40d2-9196-594fda4a6de7"
"131ee7f6-d604-468e-82ca-52c9abc5ee15","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"12764b78-3adc-4b4c-9d99-c500d5084577"
"3916ba75-60e1-4a21-a493-58bcd33adbd1","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"ed6d4c44-9fc4-42aa-82f7-96bcdfb2b38c"
"8122d0a0-edea-4572-945d-7ca322c4ae28","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"83e83526-62f7-44b9-811b-c9ae94c6188d"
"88a883b6-8bd5-4e65-9b7a-c505317341d9","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"fe999b4b-e64c-4df0-9c13-eb0c94a0d4a3"
"82361aa6-0d85-4456-8b43-3acb9c96f209","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"f7799707-4267-4ffe-9489-02d06c535c9a"
"fcc60530-ea57-421d-b689-82d2701b51a0","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"dd3691fd-f5c4-421b-a3ae-8f57279c4d78"
"defda09c-902b-4282-8161-357422cea233","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"294e101b-ee80-42b8-9148-aa9f53b25dd8"
"e579b0d9-cae8-477d-b4d0-3fae521f686b","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"247eb13d-4d56-4cbe-b8a2-88bc44027353"
"a27f2def-8025-4201-9ca5-0bb1f527c6a5","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"7c6f3d69-6cef-40df-b684-0fd877046974"
"e43966ad-9051-4b4a-ab56-209b44e0bf07","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"57c3ed93-1440-4921-9ac2-85ec0bd9079b"
"1a3fe655-b156-4117-a82e-7e1ce97417be","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"fcb5bb18-56c5-478e-af1a-83fe7347a395"
"286d0c64-f4dd-4ed6-b91e-0be5f367a678","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"b0e749be-71fd-4b0c-b02b-337c2d655c64"
"5a81cd3f-3285-4cc1-8feb-e87dae0215a7","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"08a86e4c-8fc4-4d74-993d-fc9e514b8693"
"387e3f99-89bb-43c7-bf29-02a917fbd7f6","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"0b431121-0f38-46d6-81e1-645e797083a5"
"fe8935a4-f373-4999-aeeb-72362cf66195","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"afced7c1-38bc-4c39-aed8-2903e831b7bb"
"76a8a936-e1a3-4a11-a2db-069eb990abdb","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"6099c343-67ef-4c80-8fce-01bf6a109c31"
"8b43c8ba-b2cc-426c-bd4d-2db1fc14a38a","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1a99ac71-d7e9-4ee9-aa34-e6b237c3d1f9"
"67f6e1d6-746a-4c1f-9f5c-139954a0e149","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"eb9ad7c3-9ae4-44b1-81b3-6f81f4034543"
"d7235730-a03d-4d65-a22e-85e0c67e48c2","f4c3e713-532c-40ab-a3dc-92fe0ce583be","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"246b72b9-52b6-43d8-bbed-a0ec5bb0274a"
"8d718b95-e81b-4ba4-b6c9-26ca3405429a","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"742a69c6-1edb-41ec-afd7-c494721c91af"
"9fef003a-53d3-4d43-9c83-654234fc6b69","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"26c68e8e-3f5d-4a19-a345-d9a3213bcc7c"
"c4b4d800-009b-4532-b726-6b56deeae1a1","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"294d0387-b312-47ef-97f2-a2a537bb116e"
"755511f9-0168-4122-a8b7-0f1ba7aa70c6","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"91c1515e-63df-4582-a482-3916b30fccc4"
"7a3abec7-ae6e-484c-bc99-7a77572ea50d","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a830e632-6cd4-467c-8c5c-c5bdbd5c034e"
"acdacd38-7fb2-4ea5-b50d-ffe5a6c19d38","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"dafbe0f1-2fe9-4beb-be8f-1c0860167ce6"
"852c6249-57fc-4bb6-82ea-b138cca2b2d0","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"197db76d-539a-4036-a22d-7e6d62b4b0ee"
"00aa5b7d-156b-4823-9c38-061b8ab3b77c","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"05b6b66a-e96a-4e20-98c8-cd116e5bde30"
"e44e3d16-fc15-48c7-9441-148f25c5d6a3","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"ea980572-2744-4993-a5e4-93609b5969cc"
"05c6698c-fa98-4f73-bdb9-b284d669f339","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"169ce1e7-8bc9-4a81-bbb8-3a16bccede10"
"20dc1dda-7f1c-4380-919e-96157a198717","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"68f2d7c2-8161-4503-ac6e-11a65edc51df"
"629921ba-cc3e-43a6-bf2e-8877e939df9a","5e9ee49d-0f87-4968-8bb1-ea17ea75ae6d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2131-612X",,,"7f9cd6c2-44f9-42cf-b0e7-bb6d9341e1c5"
"d6cb2339-c552-48a7-a016-6bd71330d9ee","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"4e9de86d-8038-4ce7-a89b-cc5495ba86f7"
"9570e0d3-256a-42f5-ae81-5e33f702ac57","404a20fd-42d0-4f00-b27a-87156890c6c0","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"114848d3-a520-4f9d-b4c3-c3d97f6b48ac"
