uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb6175ae-d278-4975-8711-5f3ead280398","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c590d3-4868-4609-99d9-416f42a949b3"
"5a309b8e-9291-41c6-98c6-45a72dd625ea","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"335b4b42-a4ee-49d3-99bf-c8eee6224a41"
"baa2055c-e397-4dd5-874a-49d9304f9a9a","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9860d134-a773-4bb8-b13e-566d9268cf18"
"c09262a3-473b-472c-8a30-9af62560e0a0","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9a47dd2-5d20-45fd-b9b5-89bc3b44794a"
"5da0d514-380d-4002-8f33-c38aed0c31fd","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"689d069c-07dd-426f-b051-7e52461dabf0"
"3d0b4fc4-4517-4e31-953d-3406b4785cd5","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7097b05-b229-467e-9df8-e6d016ca74df"
"369e98de-eff0-44dd-86c6-f7cf816e54a4","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3b5598f-cae1-4423-8718-c8a6dfa6b432"
"6f656071-5555-4e2f-badd-a86d289545b9","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceef9db3-e3b5-4139-bd80-6a0208168655"
"3ee52740-a16b-4e69-8d89-fd271733a94b","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75f7f288-0589-4dd6-ad47-8947ea194d60"
"daf1a31c-0d40-4692-a687-a6298fb8cc8c","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74808ddd-9437-470e-8d46-bdf1fc1ddf8d"
"046a8b81-40d6-48bc-9bd6-7138906de5ad","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f36a67-a263-438d-a12a-0eaf8d2976b9"
"c38f8abe-a92f-45d5-84a9-7e1bed62fa0c","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eff9d2d-cf96-404d-a7bc-9b4c32643460"
"cb600512-9a6c-46b9-b2f5-932aecef1606","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05d7c51-4203-4ff7-8f46-21354005d36e"
"22bc4f8a-c666-4240-aaf3-ab3b9e851e1c","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b96465bc-8fd5-4852-83b2-99113dc45a23"
"a5e376a4-b913-4976-9e18-90784a7526df","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8d16e67-b022-4d89-a0cd-54ea7f1fbd7b"
"c39a4b12-3dae-4a95-964e-cce4261a1831","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65168d52-fef5-4f87-8358-24e2a0420296"
"61f7cd2c-269d-4692-b305-95d3c7329153","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52c81ab0-2bbc-4407-80c8-76f03f8fe62a"
"57b617e2-c1ba-4d68-a875-f807f6184f68","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daddd7da-0523-4ad5-98c1-1d3d7d75c487"
"dfe58274-47e2-454a-88e1-565df36cb23c","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c165eeeb-be4d-4335-8338-02b25a549579"
"2470cd6d-dcc0-4d3b-8bdf-72df8c748fd7","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb66346-3d4f-4159-8a51-3686f4c0cc36"
"e89fa5d7-c519-4462-b620-fddfe1a4a489","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c35ed82a-958f-4ac2-81f3-dc22ce555a2f"
"f18add02-ec41-40a1-9931-d6e8d7b4418f","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb7fba6-510c-46ab-afa2-cac55db8b5eb"
"319e6454-8c2a-4f75-ae78-4f0cf3ba4046","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0245f2d5-ac34-4cd0-b3ac-8219953cc226"
"89ee9545-334b-4607-ae4e-536815483aa2","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1be67d79-038d-4deb-b379-f701cc01778f"
"4239ea80-21b1-4f4b-bbb2-39b75ce98ce3","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a850d6d-868e-4ea2-8205-a8d8231e05eb"
"35d11f8f-6032-45eb-8c7b-ce20692e8f12","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"980dde48-bdf9-4230-b248-5c66b7ff0e0d"
"87370bdb-6388-474d-a7e5-a5668f4d3fc2","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e65f52f6-9d4d-4d95-84fe-52ec202c8c69"
"971a429d-1654-4261-a18d-4836443f99b2","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"857f704d-909b-4c59-b72a-3a09ed61e02a"
"568dc9d1-a372-48f7-9109-b932a98133a3","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f508acf-2387-4569-9b91-000b5999f123"
"8c708ce9-0e1c-437f-a007-0d94c17dfe7f","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf05730-99aa-4224-a29f-9af9fe4102d3"
"ebe831dd-e71e-42fd-89a1-5df16093495c","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c91aa79-bf48-42d8-8bea-f8e37221de55"
"fed1e416-6807-4444-8807-952d686060f1","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a5dbcf1-b92c-40ce-bec4-b2781cbe381a"
"e9f506c2-ae1c-464f-9e3f-e09663e7be28","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e84299b-a675-4fb5-bb42-a6956df50c6b"
"7a857493-c2d0-493d-a1a4-3ccd82285778","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8079a48-ab4a-4c32-946a-27a06754985d"
"ef5ad6a9-004b-413e-a2a8-6e93326afd34","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"710dc207-bc66-4c42-9e3e-4805520a3453"
"e484dee8-1ffd-44f9-a26b-5e03d1aca5d4","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf822e73-141b-4231-a43a-d8e678b881b2"
"978f0f80-79fb-47fd-8c38-c8e026767b01","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fbbcbfd-4fcd-4208-bf79-770a8616967a"
"a967b9fa-c04c-4a03-ae64-e6e8949c5f41","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bbf24d4-e8db-4fd7-a4e5-d41db60d4c91"
"ccc43f3a-d7a1-499e-9ecb-e8c9899b68ee","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f6ee83c-eee0-4d79-896e-b6a8cd016fa5"
"61ebf750-f1c4-437f-902c-25cbc8fe6333","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a4f8f35-3ef1-4d88-9d88-f3c7a6fa1ee9"
"101aea91-1cf3-4561-ba65-3a5309681ff3","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5efb5896-87dc-4e1f-82df-0b49a9dd8994"
"217eb77d-652f-476d-90eb-e2882ac57f33","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4104751-6bf7-45ff-a92f-fb980f7b49c7"
"e2c13c0a-7b87-4f26-a228-6b252be43faf","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92dbd1c0-40cc-48ad-b61f-d4b8a14372bb"
"0421e7c9-e379-473f-a662-c10099a2ca98","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcaa04ba-8e4c-4eef-bd53-f5714ff4adb0"
"e130120c-1555-43ee-9957-66198978c34a","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c247fb1-a76c-4e5c-b6bd-c63d615d6788"
"6cde8211-5897-448e-a285-5899a8a28343","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5030e08-7dea-4fd9-94fd-25a54f4dd38b"
"e523e754-20e9-47e8-8ada-067c1ffc31b9","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90762159-7592-4b45-a234-80be8c865c76"
"d181007d-ebd5-44fb-bad2-8fa1d7a8ef3f","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07e9332c-b17b-4cb4-aacc-707d7d1bd3ee"
"747ad4e1-dd5a-44e9-9d6b-e54c51a2392e","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147d5976-ad07-4f75-96f7-024b2e93f407"
"e6b75b09-79cf-402e-bc93-c44dfb4602a2","3ec6792c-b099-40a6-a281-03fb381e86e3","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40e96b36-78e2-4d68-9a0f-0bcd574665d8"
"a32a3d5d-c596-4cfa-8126-43866f25e0b8","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0382d87a-99b4-4d92-b718-6c113a481b74"
"8363963c-1f37-4b5a-8e41-8e786e3eb243","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6a906b1-3279-47ad-b850-cb52079897a5"
"cfd3742a-27fe-4ec6-88e4-8f873b42adc1","4eb7eee9-8976-4fbe-b814-2cb3ef6cecbd","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdfc54f4-4b52-464e-8e1c-eaee1049c1f8"
"03e987a2-3e02-4bce-995e-0fbcc99ea826","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72633100-cd51-440f-b612-5a13b0a0d883"
"7185b546-3761-48fe-abd9-10282fca1229","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a79c5dfa-04b1-456c-9e05-40e6b38eca9c"
"b7d3f61e-d377-40b1-818e-bd9e4b17db5e","94c5bad0-8327-4bbe-82f7-413154dc1661","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d2033f1-6141-430e-a398-5bc8f803df6c"
"526879ce-ba8c-4d45-8bc4-dd84b96fd01c","ef11d765-418d-4fb3-9487-8b00d5dd1c6b","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-23","2021-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8364c6c1-756f-4d41-ad6a-129c4382a4ac"
