uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ef2be1e8-22eb-406e-834e-71139e6fdd6b","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"3248d5fa-ea34-426d-8640-109b0dfe6c52","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"6f7ab446-438f-4183-8535-a903cfc526a9","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"b609563f-dc31-4c29-946d-43f3e9f39313","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"e5396685-a813-4fe2-9c37-16f5455b5100","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"c91c5ad7-959e-4406-a837-196a1c5d4dc5","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"e3ba83a9-84df-486e-9002-44b3f63a7f81","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"03031e68-35c0-416c-8893-df1bfea85185","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"35697182-03b1-48f9-b950-72724ce72681","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"9cafbe42-0e92-4fdb-8fd5-424ae8e669c5","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"1457c753-db4a-4a96-b427-d23f8fd31cb0","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"ee2aa3ff-b8d8-419b-b9ad-858f0aef2b5c","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"fc035fe0-5170-4d96-882d-ff28d0b8317b","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"f43bf49a-b56c-491c-8a84-325c62a3072d","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"1a887969-20e9-45d3-8834-4557f0fb3c34","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"b3a99283-04d4-40b2-9a8e-85625b4a1c31","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"22969153-5405-4be1-a01d-24c1970dcc14","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"2d1e9a15-d10d-4756-a157-fb4c05cd2ad6","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"808e63cd-efda-47a3-933c-1aff6aeecbc4","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"43ac55a7-39ad-4079-88c8-87b4d802c9f9","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"fd404cad-8226-4c39-88bc-f3a1b493fd5b","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"14872359-54bf-4a28-af25-fc0b163d0650","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"e9dcdea7-38c1-416a-87ee-38b3647e5f47","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"39ebdacf-dcd2-4fa8-ac3f-ca6a0b96e5fa","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"373205d5-cf36-4d84-8c49-811dd94354e6","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"6d78a43e-4438-4eb2-bba7-6d4e7df613f5","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"5d74db0c-8c5d-4a23-9591-81844bf912d4","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"a636f2a2-f988-477f-95ab-87d8a3db16d3","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"36233043-6bc8-483d-8c25-9d6678f77353","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"0e1b7160-6e93-445c-82f2-e36341127b4d","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"ad88611f-a8c0-4dc8-a949-537978954172","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"fe7e9d52-e6ab-4598-ae23-a8eb5f108842","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"155288a1-2ad2-4b46-89fa-9161dfdd6bdc","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"c50189af-4fc3-41f8-b3f8-d24f221137c0","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"a180babf-b0b2-4d27-98ca-338b1aa0a43f","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"b89213a2-965e-4db2-8eb5-6a5c1f45d4ea","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"636dfa5e-8b46-45b2-8372-c4d78667cdbc","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"7f350c57-450d-4463-9fc2-bf97112b20d5","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"c73362b0-8c53-4927-94ce-aacfcc0536a3","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"52ba56d3-ba95-4275-a7fb-96b65e4e6f53","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"ea1ec481-f00c-4bcf-9f29-9ce5f2fcfcd6","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"8a79488b-2454-4a43-addb-ff431243e908","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"535dd18d-c5f5-4237-a358-0e9ead80964c","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"4a1d2da4-fb89-4559-9bc4-9f4e45eb72de","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"0895eb21-861e-4c65-b85f-3aad3da1251a","d707d189-2394-4ac6-baf3-8857437302dc","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"6ac64bda-7d32-44d2-b35c-3308f792c0cd","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"72e8f024-676e-42e8-9ca7-2d0f44cdd6ad","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"acd620b4-ddbd-4bd9-9dc6-68386db074e7","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"b449a71d-b5e0-4896-b631-700287bb12b3","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"b69e00c6-e517-4b28-b366-a60b87d633a4","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"a59d201f-b7f5-48a5-9e93-1e78a931eb15","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"79e20b32-db9d-45d8-b401-fa4bc0c0e47c","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"d2c057e2-841e-41b3-b408-299c2c1915c8","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"21f03d89-62a6-495e-887f-43b989ac5a5c","eb87ea79-ad53-422b-b580-3c87e3c7db3b","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"f6585a62-e413-4a66-8955-f4b17f0a5900","647ff30f-6494-42f3-af4e-c3767e0a63bf","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"079f19c0-efff-468e-9ce4-1138ff8ee82d","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"d3836357-7c0f-411b-a4e4-d08cf411a82c","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"e17ec14e-e1a9-4851-9196-85e9bed2e41f","a31102eb-5313-4654-925f-96c545184059","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
