uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"130ebd73-33e0-44af-b477-ef5583c5f36e","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"cb9bd2a5-a2a6-456c-9851-7ef51868838c"
"c8c314c5-407e-495c-bd8a-68ea4a48bc31","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"4b05b577-3933-4b5b-8236-597421cf1ead"
"45275d19-ed1c-4f21-af21-27ee37f85d1e","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"b1f63fdd-201d-4041-bf24-99d2cb31f45b"
"9e6e674c-7852-4a84-b4d1-d377124c6b89","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5906",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,17,93,,16,"N","N","N",,,,"BART.20210713.R5906.B","D00000053599","mandibular",,,,"BART.20210713.R5906.E","D00000053588","BART.20210713.R5906.H","A00000127146","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"ed54a71a-0621-4c4e-8698-025fb3889d8d"
"2dae5ee0-3ed8-419d-9201-1db767da29fe","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5231",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,26,"N","N","N",,,,"BART.20210713.R5231.B","D00000053211","mandibular","BART.20210713.R5231.F","D00000053874","fresh","BART.20210713.R5231.E","D00000053863","BART.20210713.R5231.H","A00000156767","hairAndWhisker",,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"01628f4a-ad98-4068-b84c-304ad20d2459"
"e0bbb1d3-fa08-4671-8326-383fb5eb6c91","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R6245",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,98,,22,"N","N","N",,,,"BART.20210713.R6245.B","D00000053702","mandibular","BART.20210713.R6245.F","D00000053757","fresh","BART.20210713.R6245.E","D00000053555","BART.20210713.R6245.H","A00000127129","hairAndWhisker",,,"0000-0002-6648-295X","0000-0002-1541-5968","Fleas present on animal",,"87a2dce2-0874-4669-9af5-9f847098daf5"
"95045327-362d-4806-b3f8-a39663cabe82","2099928e-a569-4ec5-9a44-ed20f8a824cb","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0002-1541-5968",,,"e37486c8-ff48-400c-8951-30c8cd172ba9"
"9dab1f64-2579-47c3-a285-379a3893a913","c62b5fb9-8295-4e43-84cb-c5ceb13b5b07","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D01.R5234",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0001-9529-4416",,,"4aaa973a-d6ec-455e-bba3-ddc92e7475b9"
"3e999d41-c238-4b02-af47-9cfd3f353d91","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"323e66c9-d85a-4439-bc28-4cd8cc16ced0"
"24496ea0-c44b-450d-8703-278b97f14ae3","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"cbf7eb55-b45c-49fa-b597-348feafeeca0"
"c3fda58c-ed29-4e44-8ebc-312dd9bef238","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"1996c531-ee26-4f95-b8a6-3645fd14b0ab"
"489faadd-aa3c-4c57-8a75-8a96cf3f26c8","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"e423f4ab-2121-4fe9-9223-b8c892b06c19"
"47a2c89c-8aab-4e8d-8fa6-1f3d2c7f8c04","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"9d6534bc-eed6-49a9-97df-5c90bfc093e8"
"f3e5aa5b-419a-400e-96a0-fbcff0546c7e","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5255",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"ea96889e-9cc9-462f-8cb8-85682e4c929a"
"e5f5ce79-b0a7-4e31-9ea3-e3f8e670279f","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"5cb341d3-59e9-4795-a84f-a340072e7ae3"
"efeeb779-f3f4-4358-a33f-b734b33fdfa1","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R6226",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,83,"N","N","N",,,,,,,,,,"BART.20210714.R6226.E","D00000053711",,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"b638a04d-a274-4d95-bd1d-edf33d84350b"
"a19b92c4-0f4c-4fdb-ae39-49b926ccf49c","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"9de0842f-0fe5-4725-8e82-3e323089b642"
"52f4c40b-214f-4a53-a221-712162336b66","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"35788567-6507-42ad-8ede-c6c7f6899d46"
"5d0d23a8-a935-40a0-a863-661dff384a5b","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"f5b99104-fc92-425e-b4e4-2a301cdf6552"
"dbfdec9f-36d0-4569-a998-da13c8fc5f3c","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"872d6ed9-01b4-4029-a120-3d7022dfeea4"
"7c06c25c-7958-423c-afba-1891ec9905ea","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"fb6420d9-c5d1-492c-b8cf-eb30597c415a"
"d1dd93ad-90da-4d4b-8644-a545de53eba4","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"33d06446-a17e-4608-a1f7-ae5036e44a8b"
"ad0d8438-c832-4dec-b00c-34f350ca92e5","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"278b1897-d27e-4b6a-9c17-2b4946c12287"
"e9b696f8-9c98-47ab-a692-bf044fdc06c9","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"016da981-fec1-4510-9a1f-161285f00193"
"037e90cd-e1aa-48b0-bbe0-d81cb0313b5d","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"08e0c610-eb2c-457b-b018-6f88bcf5fc73"
"e84cf105-f0bc-497d-8464-f19fb9806e83","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5935",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,22,"N","N","N",,,,"BART.20210714.R5935.B","D00000053620","mandibular",,,,"BART.20210714.R5935.E","D00000053545","BART.20210714.R5935.H","A00000156787","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"04fc913b-5b09-4aa8-aee3-ab623ae9f659"
"47652a9b-fe47-4c37-811a-2e53705059a5","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"6c00ba21-c9cb-4c90-b500-6fba9ca374ef"
"7b6c7b52-c168-4c4d-ac1d-9a1fdac9ff22","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5272",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20210714.R5272.B","D00000035979","mandibular","BART.20210714.R5272.F","D00000053805","fresh","BART.20210714.R5272.E","D00000053889",,,,,,"0000-0003-1119-021X","0000-0001-9529-4416","Fleas present on animal",,"5cd8d67c-a577-4d25-84ef-bbf4a287d2df"
"5deb762e-e7c5-44ab-9cca-b7c4db9562e7","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"1634fa1c-b661-4adb-9e62-7122a512eb36"
"c84a9529-83cc-4f1d-80f6-1644d252f5cd","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5916",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,15,74,,16,"N","N","Y","1-5",,,"BART.20210714.R5916.B","D00000053574","mandibular","BART.20210714.R5916.F","D00000053700","fresh","BART.20210714.R5916.E","D00000053703","BART.20210714.R5916.H","A00000156790","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-1541-5968","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,"7723d3db-11d2-41f8-8c99-068a3fab6a3d"
"6f08135e-628a-49f5-b691-401f40fdcff3","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"2f90de56-bac5-4c6d-93ea-7e167de73e2a"
"2a19247a-1535-4542-b50e-66664d114464","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5260",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,"BART.20210714.R5260.V","B00000031778","0000-0003-1119-021X","0000-0001-9529-4416",,,"50a653be-b19a-4b18-b4de-632c8ae768cd"
"8ab1df19-e34f-4cac-938c-eef45a0d2f65","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"fc04286b-be7b-437d-8fef-1a07dfdab012"
"e6497d18-c636-4d09-9c4b-f4b6ba9bd9ba","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"db9ff38c-f214-4fdb-a073-e6be088dc258"
"9e8834f5-06ac-45a3-a49d-a13dbb4a15c9","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"2dd4300b-9d3d-49d6-882a-02657e447c82"
"6875281c-152d-43af-95a3-010d3565575b","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"e9f213e3-a3fb-4cba-b37e-93a56cdec57c"
"2f736f4f-625e-4acf-b3a1-634b92cb86e4","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"ff551b0b-3616-4639-8099-1cd511624489"
"5f9bf787-a8cf-43f0-a3a3-c85488665eaf","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"6dca6fbd-922b-44e4-be6a-2c74cf08fbe8"
"cf96f72d-1349-468d-99c5-84a14e441d8f","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"99ce493e-46a3-470a-bc76-7c304e304726"
"7012815a-644d-49aa-8243-a38eb06c8361","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"56f73527-c946-425e-b770-82b7c0e227e5"
"39de4f09-24a8-4cd3-806f-955a68fb88cc","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"c72e9b19-c566-498d-8c14-5547b799bc1a"
"53cb3674-2c56-418c-adbd-1b163b38f938","ec7f4423-86ff-4baa-8cfa-d87b8e79f8a0","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"b205d902-1125-4b65-9477-cbf5251aebe7"
"186a0478-00c0-49a4-beaf-65eb656d64e3","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"b1b9944f-17b5-4427-b420-79a0c52ef813"
"a91816a1-7589-4ffe-b792-d07d111bc0d0","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"72b209bc-cfd8-4244-b688-0e6c2cacc855"
"46ebad53-4f01-4817-90f0-54abdec40799","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"98f1fe0a-ae75-48e9-b45b-4165a27d1d24"
"1ce993b5-8edf-4511-9ae1-c7cb4ec29f50","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"ba42fcd6-7355-493e-9820-d54f6f0debad"
"ce6e0db7-ae0b-4335-aa9d-4c414b71aa4d","dc56756a-2c26-4bba-bd2e-61ca73078b43","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5273",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0001-9529-4416",,,"7c064130-ac6a-4247-9555-9e1aa5ec096c"
"8641ad9a-e049-4b4b-85c7-8f1ec082c0c4","6e00d121-40df-4d3d-8321-a71c76456664","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D01.R5929",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,29,,,,82,"N","N","N",,,,,,,,,,"BART.20210714.R5929.E","D00000053063",,,,,,"0000-0002-8506-6396","0000-0002-1541-5968",,,"db788307-cec8-4830-9e1c-b5a56dfa7566"
