uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"96bf210c-6b57-49f9-affe-a0e447f78c84","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"af661ffb-b092-4737-ba7b-c532f4c0e695","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"6d29bcf7-c877-4394-ba11-5109b136b6a1","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"06af7bb8-7ad2-40b1-b694-8115c6aaaa99","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"c0076a2f-2ce0-4979-a946-295f21960a40","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"893fb28f-3f56-4d62-b30e-f9ee750ca688","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"79e8c07f-c19e-4d72-8c50-8a6e40620ebc","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"1bffa037-dd41-4e15-8baf-32b68d0c24e0","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"149ff3bd-7a4e-40e0-b2cd-03e08ed9a1a0","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"2f35b830-56f7-442b-be7f-e6ba27a7403e","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"936dfe93-4982-456e-8f40-8469fa3139f1","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"18d76d44-6deb-4b28-9818-ef325afa3a2b","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"1155a022-1ef8-4083-bae5-f156233e363a","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"956adc66-1f4b-4df3-802d-e6fe7325cfd2","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"10448f61-ad27-408d-af90-2b1b8e5064c4","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"2b36ffa3-f0b4-4bde-aad6-e109e29df269","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"83c03e1a-d971-4317-bbce-b3b907a36543","1cb8eb12-815d-4826-8f7f-d99581192f76","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"f2ff16df-1b10-42e7-9ea4-733c017cfb3e","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"83fc1232-1460-49ff-8da4-f33f7f98b2a1","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"03e49d56-eeb2-4aa0-babd-3abf8155df28","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"8154588d-73f5-459f-8bf8-8ad1873156c2","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"c259775d-4ef9-4a3c-a037-97decf51aca0","d7d51112-5d0d-4239-b25c-c1f63b937a83","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0003-3902-8601",,,
"df1fb6e5-2260-4d3c-8ac1-f59027715ba7","87e2a8d5-1d01-4b19-aef7-a43de293a4c3","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-4404-9917",,,
"c4322ca5-0cc5-4726-bb7b-23cdfcb70bf3","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"d0279d86-db90-4226-9157-372fb4328177","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"2c6d9f94-aef0-487b-ac99-c76345d92a50","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"b7f45954-94f6-44c5-a0c6-0ab3ad02a78c","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"769e052b-c642-416f-90ff-446cf4c751fa","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"fa805bc6-7590-43ab-acf0-b4b8d160e395","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"d8131bbe-28c0-4147-8e5b-85cd287bdfa8","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"86deb19a-3edb-4262-bb99-3835049a65af","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"1cc0c058-3451-49db-a67f-e803e6524fb7","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"4877fb98-ebaf-4ef0-ad82-e0bebd5f08fb","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"3ba1529b-6ddd-4ca2-abde-36cc1a70ce9f","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"47bfa58b-32dc-4864-a0e0-508f71d1833d","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"86004891-663e-4f0a-92e4-b4e320cd56a2","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"ebf2e9bf-903d-4867-b45d-75c33c9ebe6a","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"cfbe6725-a790-4b2b-9528-0c583c980e2a","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"79c0cfde-8cea-4130-8738-28351e8c7241","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"ebb042cb-6bf6-4a73-bf0c-4663fb4af432","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"90b1dc21-f4e9-4c8d-a00e-d303bfc67131","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"c7cb9a8f-6d89-41d1-9471-d6dd392031b7","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"5e7b7e92-07b5-44b7-ba38-33fff66d2bf2","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"7c689820-27d4-456e-a20a-6acb839c6b31","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"e5880ae5-5bd4-4042-845f-aed152840c80","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"7c1f120d-d77c-4826-800f-e8cf450d6db7","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"8fab9aed-6f61-48ee-9e8f-8f8d761fab02","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"ff206eee-8584-469d-8306-c8e55a275511","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"7ff034f5-7108-4161-a169-9970feded460","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"75d90fe2-abdd-4b1b-b00d-62ab4efc124b","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"8c340c94-c27e-41b9-a491-918c056f47e6","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"b8a6cc96-b459-4669-aedc-82def0c0d4b3","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"2169aa5d-73db-4b6c-a886-29b901102f64","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"577473b3-3a9d-43f5-804b-6a7e3d7bd80c","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"a825aaf1-efb7-4a18-8226-f5a7a5aff6e8","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"efa558fb-9174-4877-88a3-323a8b91478b","33be01c4-c704-433f-914f-77c0a8215653","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"a9884122-648f-4725-aadf-be828ad83016","e0f19cb2-c5f9-4927-b8dd-8917f2dfc780","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"c5f68da3-c9d9-4660-a769-c42e193056aa","03558cdc-6b51-4107-8312-7beec164a4c9","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
