uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ff6d050-9ea3-4f55-a2e9-0b985a833a58","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"4bbb4ab0-7971-4ed8-b7e3-bdb7115c9d64"
"1862bced-f82c-4a6e-ae60-53c38b87f79f","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"81eaf356-0af3-43ff-94ee-e3af26b8cb0b"
"608b2563-9331-4bee-a1fa-d7379bba4288","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-04-19","2023-04-19","NEON.MAM.D14.R4439",,"ONAR","Onychomys arenicola","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","neither",,,,,21,"U","U","U",,"did not check","dry ice","JORN.20230419.R4439.B","D00000025382","mandibular","JORN.20230419.R4439.F","D00000130338","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"1e8e702d-4fad-486f-9e4c-67b4e0fd3859"
"57682ead-e525-4fe3-b3ac-d5a173ab8bb0","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"efae6e30-d4dc-4dc6-94f8-3e6d718a19a5"
"a8ad8e6f-b316-4859-9aad-782b0ccd6061","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"279386da-2999-4440-ab4a-30a921f3b108"
"25ef78a7-8c10-4c89-b008-fd6de4f6afee","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"47ff350c-bdd1-44fb-af81-cf6f43ead6bd"
"dd94f25a-4af2-4632-bc98-eb60b7557b78","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"9b84a66a-2956-4bec-884d-42f73dbbeefa"
"d7df59e2-9031-40b8-9acf-0cf3a29bf90b","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"186f8548-58b8-4424-9af4-16edbe891c8d"
"e3fe7c01-d839-4b2a-955a-68d599446816","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"5b62f35e-c4b0-4dd2-ab99-2381d3afad5b"
"ab0249c6-5450-4b64-a5aa-b0b6fdf5ad31","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"f5117c81-0683-40c4-b5c7-80bddb38e97e"
"e4a0a613-88b2-462f-98a7-d95663e9a82d","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"d1d64fce-41d5-4b31-a028-e6c9272163fa"
"08f54571-c4fa-4364-aa7b-5aeb9a0342c9","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"82550846-f566-41b3-9843-48421e5eec7a"
"0687cdfb-65a1-4d31-9a94-e79ab37043bd","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"4df7c611-0808-45aa-a479-dad2de0f0897"
"fbfc3164-820d-48b2-9a45-6f80a6ed8a00","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"65391caa-ace3-4d92-8360-a6a3f497b134"
"c5028578-8f5b-4bf2-ac60-14c9e1cb58f5","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"8b86a95d-40d6-4007-afec-83cd039f8ee1"
"2ee8b5ed-977c-4745-98bb-8a5d69d669f4","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"13444322-ca72-4ad5-badd-d2b1c1f64609"
"9bfa3915-bdb6-44fb-a8b0-13caab987b2a","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"c67e537b-4c07-409c-8657-55a78d6b644d"
"e4dece5f-a805-424d-b447-ed8fd0e4258a","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"be20ee56-4dc9-412e-baad-e5e255bbbe74"
"e284354f-fa46-4f38-8efc-2310db1e853f","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"450fc094-8841-4383-9cae-d93d8ebf1d5c"
"d91d3306-fd75-4a07-8a27-85e9a60ee327","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"802b5931-b04f-4a41-affa-7ffe74383c3c"
"f4e06bb7-496a-44d4-a01b-33676b9c665e","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0f76152c-5618-4128-b8d5-303c0dc8cc3e"
"cdc0b43a-4177-461b-a2b3-b65295865968","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"c8bc6f44-d0b0-45e2-a18a-778eb198b8f3"
"a384bb23-2de1-4038-9116-2bd70981c890","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"6c3d8b70-f00b-466c-bdbf-d39108ec1a65"
"ac22f6fc-59bb-4e0a-bfa0-4fd849a240ba","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"764cc414-43a0-4670-b80d-7ae454e90cf5"
"d56cf707-49cc-4ba7-a20a-47981469eac4","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"04e7339d-44b4-4174-9620-25ff441c75bf"
"4a671705-e669-4cbc-9476-7dba74611c37","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"f1b841d0-403b-49e7-98cc-280ad2b988dd"
"ad543876-c2ed-4df1-a6f7-dc9387e0d7bd","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"348e44c7-8ebc-46b4-b43d-573dc33f639c"
"3297f5ba-0063-4b25-9b4b-150f2db2d2af","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"3f774781-0e95-4d83-924a-52fb9ef8d3ed"
"d6111ac9-f275-481f-a740-553dbf7f342b","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-04-19","2023-04-19","NEON.MAM.D14.439670",,"SPVA","Spermophilus variegatus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not",,33,,,,85,"N","N","N",,"none","dry ice",,,,"JORN.20230419.439670.F","D00000026954","fresh","JORN.20230419.439670.E","D00000130601",,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"3dd526b3-5bc4-41ef-939f-ba8e8120f414"
"a8a6c6c0-f8c8-4360-9d03-358bf85f8b43","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"a90afdff-16d7-4ffb-bf61-0c4d26f2d2ca"
"5a7de98f-36cb-4886-bc72-e1a65dc21c4d","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"8bfb097f-645a-4e33-96d8-805e39365f9d"
"5e088763-82c0-4a02-9249-dcb9218018dc","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"aed1f6fd-29c8-40de-b334-2e0c6bb8b597"
"0e091b28-f782-4e61-865a-1152e4d9c299","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"ed0346ab-2f26-4953-8179-d86f0a0bb6e5"
"2989c1f1-be4c-4232-8232-2bbf896aaa7c","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"5b670473-92a2-4b3b-83f1-efae005cc4ad"
"8569d73e-86e2-4a9c-9275-7885065a497f","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"35b145c6-3c9a-4e2a-afda-1e968917a11e"
"874f37ad-013f-4dc1-982d-d5fd8e71deaa","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-04-19","2023-04-19","NEON.MAM.D14.L4434",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"adult",,"enlarged","not","neither",39,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"0840500f-6cb9-4907-96fd-e8d4874a3ab7"
"b93b26c4-703e-41d2-a775-bc37e765f00b","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"00c3811f-0fb2-4f5e-83dd-e29238ef4478"
"b4c56454-d7b7-430e-938a-413694fa2ed5","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"c7830212-ed36-4e4e-9ee8-5570cc704048"
"2aae1712-6ce7-4fe5-96bd-1f0f417105f2","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"6b3b6761-fd22-4f87-9ec5-14abc5143a71"
"c64e96ec-e4ad-431b-9e6b-31bcb7a155a2","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"d2c73396-8e6d-43d4-a6b9-90b80147df67"
"7ab321e1-1085-4603-bc5c-cb930616f283","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"10765e39-716e-4788-985d-9956299a59ba"
"4b5c8c4a-4997-4e0c-ae99-ca4898af058e","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"ef31a0e4-2a9e-4b2c-92af-9ff8e666cc3a"
"0d1a902b-e96c-416a-b059-b096639022a0","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"ab96d90b-9b19-4bed-b579-e94f2b95f482"
"3ff0da95-2daf-427b-af8f-c782581c2377","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"468fb5fb-6b95-4402-bba4-499c4e7545ec"
"3fcf7e65-59a7-4435-9d8a-c13c2f1aaff0","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"0972e197-4695-469c-8b04-39eafc8f838d"
"d32a8f01-94a8-4658-8fc5-8a9f00ada0ec","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"a91bb6e7-3c0b-4c2e-ba07-c8106f8e761b"
"f1aa9a9d-bf2b-49f7-8c69-85a9d4557a6c","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"e135ff44-8e41-4bfe-96a0-5399e6fa87c4"
"075909c3-241b-40e4-8c15-a639e83518a9","cf819a8c-354a-4cdb-89dc-6f9089cb6efe","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-8663-4036",,,"9a98a9cf-c2aa-4583-b063-b9e73102424e"
"93a30fbc-fa69-44fe-bf7a-b0fdb91773e9","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"fa41f4fa-cf89-400e-be03-71672e2f0277"
"9d9c9887-8aad-4e1a-9504-4bf6719fb2aa","0f3080b6-872d-4db7-a0cf-f0b3442c32b8","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-04-19","2023-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"0a9c5f17-5173-46bb-92f8-479d2296d5f8"
