uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54e53e81-1ba7-4d10-a501-0c935244d148","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b2f9a2-a14a-40ec-8f76-0d3323ca8aa4"
"76727b1c-4864-4df8-bef8-29b5ec23af86","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7351e681-690f-49ab-b28b-2a72cde6b206"
"cbd21e34-dfac-4110-aee1-ce8660e09a6f","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d55e60b1-b185-4421-9e7c-8065fdcd8de7"
"c37787c9-f5ab-4ef4-ada6-ba47274981b3","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e756c545-9e22-4357-8dd7-b94ef270cbb4"
"e7b8c7ca-21f1-4f05-b06c-6c786f8fca25","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9880a01-8562-41fb-99be-8616ab230879"
"a25d3128-c509-4d81-a51a-5739d16f4a15","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"275a5255-5526-4e2e-8b0f-384879a2b266"
"19870b11-023f-4fad-80d0-9bda6e43f1c3","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f82b7f-8203-426d-a9d8-031c0d2c78ac"
"36bd759c-2338-4f45-bf7a-070e3b0e2096","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c664f8-18d0-4db7-8fc3-451473db7f77"
"a71b544c-b10a-4a4a-9c50-9343dcb4b0d3","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"169fc667-d44a-43a0-a9b0-8786e66428f9"
"c1b26b32-4a73-4589-8fc3-bcb70e7a57e7","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2583877a-8b28-42dc-8c9c-211e6f719cf6"
"f9524f76-1b36-4454-aaae-59cc92def6c4","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50edae96-8bc5-4b0a-bebd-afd099b05e97"
"4ffd002d-9a1a-4c00-8658-436c849daf9f","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca13f926-979d-4a5c-b790-e4d1d202c5b5"
"a77228f4-d271-4bd9-acd2-bde1884b3c36","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ab9b00c-3c23-4c20-92ac-f12eb60653a2"
"37a43565-f6ec-4f5e-993d-67f8adc9fb6a","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a14fbd-5a7b-445b-9e0a-3c1329166ed2"
"adf087fd-c96f-4314-98f0-278413629493","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02aad25f-bbb6-49c3-99bb-fe284d91f00d"
"e74629e8-30e6-4e59-96f2-b603afe1bdff","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00c38f9e-5fef-4e16-890e-17ea58dd3f69"
"39c8c556-f3c3-4f08-8a4a-95583e567cb5","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2745eea-79a8-4af6-861a-a4b274ff3296"
"417d9402-7183-4114-9ab1-250846dd7383","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"735b5acf-b5da-4b74-a252-d168664d2dbf"
"0cc9abdb-d91e-4667-9761-fc60a621f740","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab01418a-2ec4-4cc5-a8d3-8e7ece49c44d"
"fe15307c-67e1-4f20-ac2b-117e66379ef2","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ea7930-33cc-4e8b-a2d1-7b22b31c87c2"
"81edfc75-c4a7-4de7-996c-cc1a4e0d53be","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449e28bb-f8e5-4f7f-a20e-7b9ddbbe9f90"
"02040016-f876-4480-b652-99707e5b0295","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7541f505-6f52-444d-929f-03fab807e603"
"88351f5b-d100-4793-88b8-805605e07c80","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f220201-52b3-4f66-8e17-f0764bc71d78"
"1a6c298d-8afe-42d6-ac02-ccef4fcb0ceb","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88dd4d36-38bc-450e-b802-d42debf63738"
"f0ced534-35a0-41fa-bdac-10451edaca39","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6103787-2140-4ea4-8422-64ae5c5a67d5"
"62dbff3b-50cb-4ac9-9427-41819766f242","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5e01e4f-fbd4-4c19-9179-b72de5a7345e"
"d3348118-3297-40ae-a7cf-82f9a2b358ef","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30d6286-7173-4c75-8440-f1855060e932"
"38ced63d-0843-468b-b1aa-24f75501a457","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d2169a-4a84-43cd-be57-b490206f522b"
"65290b79-ef03-4ce2-b909-9d830f1d6aa2","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0307a79d-d884-4e35-8e06-a8a1ddfa402b"
"2cc765fd-bb82-4b5e-8f06-51dda3f7e9ce","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ce6a4de-0874-43f3-a920-738b7c3fcd04"
"e908555a-f10b-4cd2-9efd-8c28364adcd0","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b81341a-5989-400e-b7af-73bdf109cd8c"
"755348bd-1ebf-4e3b-86ee-a19c0b6cb191","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6831de-49dd-41ab-bf56-3e31620614c7"
"51962720-c225-4eae-953f-ba94f8a3d301","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c78ceb-500b-4595-9ed6-200c7d8bd932"
"4ebb1215-82fd-4246-84f8-051bd1fd7f17","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"573857ef-e75f-4985-be57-bf9740759067"
"d70c9061-ccab-4563-9f44-de0808ae563e","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84dff229-2fb0-478a-a3f7-60ef6e7d79aa"
"5c357d8d-88f4-43f6-838c-28c158ecb258","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d0ed253-87f9-4013-b8a2-0b26bd3137d3"
"7a80a265-ac24-4ccc-b856-6a89b64303bd","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cfa01cb-8ba8-4404-8ff2-91a657ddc765"
"eef0c4e4-0007-48e4-96b4-8b069b3241bd","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f22c1984-2003-4ef1-aed5-86ada33af2f8"
"c8ceea4f-6647-466d-997a-f4091fcf59db","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0922a3ab-ae77-4ad8-98c4-3490f7205aa0"
"cf6f5ed7-b6cb-4e47-a06d-ed2c6fdf4742","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a491786-0672-4de9-8532-55819c353c90"
"10459604-fd4c-4e60-83d9-51724fb909c4","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e014318c-289e-4732-9c4c-1d005b46d508"
"7b6e3780-ff83-4260-9a16-88306f3cb5a0","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf2c200d-0bb7-4f16-b7bc-c3b3b56e8757"
"ccc7ccbc-7a7e-4a9a-9e75-d3c22f867331","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"134fc783-8a39-480d-ad7a-3aba9a3aa5c0"
"d3f2d200-58bb-47ae-bd3b-e09875ba1dca","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde389c7-87c0-43f5-b805-6846c4c1f650"
"92ba8c9a-cda7-4b39-9b16-a2da88f3419f","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5932051e-abfe-495a-bd72-9c66853abe27"
"522439cf-9891-46fe-8551-c3f8d2f97d54","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6e313c1-8156-43f6-b339-5b002a739fba"
"46dd1d7e-9760-4266-8ede-e58c3a68274d","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590e868a-c0bb-4c77-81f9-28b7c35357a2"
"eeb311ca-b4e5-44f1-9f9e-aa7859e53574","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aaafc16-5168-47a2-8269-285f5b18f3b7"
"a569f57a-d12e-4f6a-8c40-802281a67d00","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e4055e5-5419-4b69-9f11-e20f5b1e822a"
"da02d912-8f4b-4f92-a324-a23f77894703","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18b7a6a4-dbd0-4e45-a6b0-d079194d22c7"
"c3dceabb-af7c-45d9-80a9-88e60f1f1c9e","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e545399b-88cf-491d-84ac-aaff1106a225"
"d4036e73-cf4b-420c-8c0c-9b199ffcfbfe","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b351b34a-7f8f-48e6-b4be-18b1e6ac755e"
"547fc6cb-19b8-488e-aeec-563bac4ba54b","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed0264b-19de-4488-8593-5930e80b811f"
"d115ae97-ac4f-4b90-be8a-704941d3fb39","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86f3f410-029d-4170-8a16-0efdd190d60c"
"7877c776-62dd-49f4-afe0-01c0351df905","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b64ed1fb-1a21-49e8-98b2-a3ed6d7520d7"
"a11971eb-3df0-4f7b-8eb5-00ee4f819757","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"174833c4-9821-4820-ae49-84afcbac6934"
"18e539b5-0cfc-4053-8d21-2730c57ed109","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dd0a35a-118b-4bfa-b973-b5321654b7fd"
