uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ba51f353-1273-4c56-866f-979d1859dfb5","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"4aa225a9-296e-4152-9b21-d3e5ff0148df"
"fe1699e9-3899-4c78-a0bf-82c5c9aa4801","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"d04668e2-7c21-4ac8-9fce-ee6697776d0e"
"8533db62-823b-40a5-87ee-ddd461c27c00","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"4c97adaf-4569-4196-97a8-5373aae2ecbf"
"704dfde9-892f-4f18-bf80-7ae450fef914","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"d94fa0a8-ac0e-449e-8b39-e6876f2caa6d"
"341b4749-a47c-4e6d-8695-d2759d95fcd8","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"c840739c-fb37-4b7f-a12a-6f37621630c6"
"2b2a3642-b781-4ae6-a1a7-26d95e97c759","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"ff2ae26e-33be-4b15-a955-75cf6c985e52"
"b00ac3c6-80cd-436a-8834-5dbd70dfd7b0","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"def0c4c8-22ae-4781-ab38-2e953f199717"
"929236ff-39cf-4fd9-8571-2c73e7dfc4fc","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"b8053a82-fd73-4ad6-b110-2f52b9214263"
"a58b8a02-d287-4244-a74f-b1f27ef6d7a1","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"95eee035-50ff-4fbd-a036-ac0f73ec7ec2"
"a46806b4-1256-48e6-a5ac-7905db2387e0","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"2d81eb3d-c2fc-4967-9956-d52dda6bb0ad"
"43df4efb-435e-4864-b788-25fda6637337","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"5be4ab33-6c74-4d56-aa28-3560c9281e02"
"74c48779-6fe4-4ea9-ac10-c61a2d5f30e6","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"cd05dd18-ef41-4f97-af02-051f96161211"
"ae75ade4-37a8-416c-bbf8-f09c35161fe6","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"9cbd0a94-25fb-49fc-a544-7e0ac2bc3f1e"
"235a5b06-fd7a-4e64-9e00-bf9a35e396f2","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"878ec74f-793f-43ff-8d77-c114f185f9ea"
"161b434f-7599-4bd9-b3d0-d380775d0c85","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"71ead060-4785-4b7c-967b-e4893982d1e4"
"52c3d9e8-c1a5-430a-9bdd-614a79052990","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"6e166127-e765-459a-9b90-4305633e3708"
"a95bb504-e2d6-4882-bcc2-082aa1ac25d7","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"987b71be-8250-4c84-83b0-1bfb8bc90f45"
"a9dcf512-a188-430c-905c-32ab11a6f07b","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"08e893a4-d62e-481b-9388-4fa76cfcf045"
"c717e9fa-9d60-4874-b679-d2e820ea868a","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"c00f341c-ec61-4dcf-9c6c-5101dc04a0fb"
"1a3a8af6-7a8b-41a5-8d56-3db22d7221a5","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2022-09-14","2022-09-14","NEON.MAM.D16.R3119",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,,106,,23,"Y","N","N","1-5",,,,,,"ABBY.20220914.R3119.F","D00000059696","fresh",,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800","Botfly on genitals",,"9f4b5505-394e-494c-962b-a6cb52eab30e"
"d2b393e9-3c0e-4dce-9f8e-8c832cae4098","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"e41e29df-9329-4788-acca-3a014f8cb925"
"48c429c3-b169-4a8a-a5cd-3ba8b476fa07","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"2c1cdb9f-9d3d-443a-90d5-0545c63b8f75"
"72a3d7ef-35d6-4c82-97ce-ddf2d0571268","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"5804d050-25ac-4cfc-b359-5802307a80e3"
"a3d251af-5c2f-436a-970c-35de61ebabaa","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"0bfce770-27d4-4284-95f2-197f08759979"
"5a5b0e91-a154-43a9-aa5a-75879f96c7bb","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-09-14","2022-09-14","NEON.MAM.D16.O010A520220914",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"7dd0307d-2f29-4807-87fc-49d7cf839d0f"
"93b359e8-c622-4835-8f34-1b1efd60b2e0","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"09a0dc80-cfb7-4694-a60a-21fa43dec88a"
"93a2b634-012e-49d0-bf3a-6d09e56ffe61","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"85130f9d-09e4-4aae-80ee-13e16551be35"
"2d596e8b-9de3-4f14-9f4d-90ea549f796b","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"d5c1882c-77d6-49a5-8df5-f0387a9d7dc5"
"4c45972e-c913-412e-93c3-c6fba9985c7f","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"450076d1-170b-4b46-ad77-cbd7e83400a6"
"a443e5b8-5f51-49a8-afd7-0dcda6d33b9b","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"b51c0a78-af46-4e1e-bb76-ee23224bfd00"
"3f103822-9ea9-414b-b341-a631157652a0","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"41d12f17-aee5-45df-a739-27988a4e5339"
"659c8558-e605-496e-883d-fa30a6c3f89a","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"62c4740b-b168-4bbb-8a0c-a644d48f5b6f"
"5ff9a43a-8ed6-4c7e-ab73-cc73c59f2d64","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"967d3275-f611-484a-8cd2-dabab5f09fb7"
"dd0e6958-175a-473a-ab2a-f54916ddd9b1","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"e85cf08b-07c0-467b-b3ef-7f272ecf05dc"
"7b80991f-4f1c-4ab2-8eb8-2566dbd2c932","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"67951c7f-e259-4eb2-bfe5-81a6a38d5d61"
"ef24863f-933c-4e7c-bd23-4452d50c745d","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"08ccd968-6060-4589-8948-6946ea5215d1"
"81c69af0-42f6-4612-841f-74ec5018ffb9","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"686254c6-cc07-4626-8646-bd20543dd09b"
"febd3d39-15e8-4509-ab45-0782c7c413d3","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"d2d79bab-3abf-4274-987a-59b9b0434b3a"
"925495a2-d402-4147-bb64-39739ea7afb8","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"d2e72757-31f9-4fea-95a0-697fcf9094ac"
"41b70a3d-d219-46eb-90cf-d3be05d697bd","52ed67fc-8403-4158-88bc-80de270465e2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-09-14","2022-09-14","NEON.MAM.D16.O010A820220914",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"7b934fc8-ac1e-4771-9281-133d284aa734"
"1044913a-c620-4021-ba98-a080f494627a","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"17b4bdad-071b-49c9-bb73-bf5a412d43bb"
"9c98326c-7401-4010-89ec-f196997ebb07","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"84335b24-d574-4f2d-85ca-edc6551df98f"
"4eb27bcd-6593-4397-89aa-579034cb52ec","19ab6cc1-6398-4819-8a80-a1ed1576c29d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"1fa82215-d5ed-47f4-8ec3-6134b29798c7"
"4617f3f3-e6ed-497c-8b7e-580f7b582fac","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"f959ba8a-2180-441d-a0cf-1d2003f3eab9"
"1b4e0ba6-9a30-49fb-8382-b04545c88b4d","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"037fc76d-7c9b-47ad-9a73-e8dbb031950e"
"476409b9-ca2b-4870-8da9-982a73aece34","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"442c503a-6ac8-449d-96df-e39bd66b1a71"
"56f0100e-0fa6-4d68-bbc6-7987b26bab79","aecf26fa-a9cd-4b06-83be-2fdf74c5be69","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"80fe6a28-3e82-40b7-82cc-caa23f2f0738"
"19fb6e8e-fc2f-4284-a9e3-133c6074befd","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"72cf6f4b-65f4-4378-8557-c7347928c4af"
"d5d33c46-a5f3-4ab7-8b49-163558ff7b50","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"7ff62ebf-ef41-4d61-a69b-cef029eeba35"
"f8d847e5-be8b-4e24-b98a-838f5717d2d8","07f99829-e987-484a-94f2-6ad25cd75920","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"f734bb55-89cd-4870-b9ae-d79c6ebfd8f5"
"e0ed900f-4921-4230-a70f-314910157371","6760fe90-9e98-4dfe-b660-d61c2a185939","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2022-09-14","2022-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"c77abdba-8b12-4242-99ff-3a388cf25d9b"
