uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d7f439a-1ff8-492b-9c68-fb2d53ff6bdc","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"90540203-62bf-406a-be6b-eeac650f7277"
"0f45c76a-89e5-4d6b-b922-4aa7c40593ae","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"b3de133e-5211-49b9-b27d-53a981538aba"
"e87b2fa1-2087-4157-918b-5dd8cb28c9f5","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"6e1f03f6-3ded-41a6-9370-f9057b0d14d8"
"b2bcd2be-376e-4920-b8e5-34924ff723c9","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"5d7c3cde-58b5-4018-8eb0-5e7285d7f94e"
"0c245d2d-9b51-46dd-b3c4-36868b9e18d0","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"021e5e41-c87e-4010-b134-c482cd0e2426"
"5bb640ad-3c00-4218-9e83-6e38bee89062","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"89291fbc-7f56-45e7-afe4-b5143900c051"
"03d2d54c-ff15-42b9-973c-0de61c23efa1","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.443414",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,"none","dry ice",,,,,,,"JORN.20231017.443414.E","D00000130859","JORN.20231017.443414.H","A00000424375","hairAndWhisker",,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"2a371cff-271e-445a-9539-f0491d588a20"
"ad6a6343-a55a-484d-8c49-896f13db03c2","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"a7e0d0db-9349-4e5e-bd86-341768f629b2"
"cbdd827a-d1eb-4dc5-8da8-d397990d78ec","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"6e20cf53-a66f-4e86-ac92-03a410bb9363"
"2bbd09fc-56b0-483d-a569-662e7da93124","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"6cf928fa-bc36-4bf7-b20a-8c82643d3c62"
"55e2b938-3340-47ed-b0df-0ea9fc7e09c6","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.L4137",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"190b7416-fe55-4cdf-9813-582f0700076d"
"11687904-5837-43e8-8ca2-cbf3f0a422b6","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.L4153",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,46,"N","N","N",,"none","dry ice",,,,,,,"JORN.20231017.L4153.E","D00000130860","JORN.20231017.L4153.H","A00000424041","hairAndWhisker",,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"196d96f4-886d-4332-903a-62d6ac411eb4"
"64d279aa-ef67-4d56-827a-a961afde45ad","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"5cdf5d95-20be-4648-b808-4879fdd974b0"
"b5e504a7-92a4-446c-ad0d-50a52629d88f","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"da792458-d1c5-413c-8708-5142e6850d8f"
"4203d7f7-096a-4c46-8024-8e812f8ab684","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"fecbeee1-266f-4027-87af-743bdc0c998e"
"070ba7b8-bc8a-4f10-b8af-2bc876bb8423","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"89dc02f5-37c7-4d18-929f-5aa2f81ef5f1"
"476ed42e-8f0b-4cd6-a5cc-390c20cd7154","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"56aed82a-b77e-4101-b6fb-d4c55dbf8c2f"
"17c7f955-abc5-435b-a650-c98b68545575","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"6346f0f3-9f9f-4cc8-a7e9-f38279d07e5c"
"8b5e2cef-1fc6-4dbe-838c-34244b9f0b3d","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"290eecb5-c249-4c6d-ad9a-27eb2867ba55"
"d48da31f-c149-428d-81a8-e2d3eed1f7a9","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.L4352",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"673ac7a0-f63e-402c-99a0-7b6b1457916e"
"da1b0554-bb01-408b-96cf-78f09fe96c4f","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"b685baf4-1c1b-4361-b838-d9952c521e1a"
"61843ec0-c5ea-46ef-91d0-181b61f78da6","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"1af84d2a-20ad-45bb-bade-eefcb6b1cdfd"
"6b1e8007-007b-4150-9cbd-24c4eb944a27","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.R4102",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,42,"N","N","N",,"none","dry ice",,,,"JORN.20231017.R4102.F","D00000130962","fresh",,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"76b7e5c0-fcf4-40a7-b4bc-baeb893fc58b"
"c5d1f803-c809-4e5d-87b8-a52dc54727a0","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"d2acf73a-032c-4125-867f-9e8e81f5558c"
"66f1d197-1214-46fa-a163-bef41adff65b","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"5780ddbe-f6c1-4306-9e88-fdb6ebde1290"
"443f8341-ea50-4e84-b392-f3872b5a8273","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"5de6ab93-6030-412f-973b-c10d4df6669b"
"c6225420-c836-474e-a400-58b9fd66f742","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"e30a5093-7963-4632-8469-023b654b75db"
"b6b6e3ce-1494-4488-b83c-aa3be9caca97","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"3c2752df-543e-48bb-b1ff-919588638881"
"1d5b28a6-54e4-47c2-bf23-ec75417ba7a1","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"179862be-8e09-4379-9f2b-519a82364b48"
"9c0dabc5-6550-47cf-8fb1-b063903374df","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"65703631-623a-4b2a-bb41-95edf6559e0d"
"15c838da-d76b-4a0b-9341-a51ee7ff0e63","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"d4eb1d78-0fd1-4e80-bef0-ad2b584a9885"
"ba8befe8-3df3-4ebe-af17-6badf073627c","faa46557-d469-4aed-a2b2-245a1284339f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-3764-6924",,,"62475c4f-40a6-4714-9ac8-cbc9c23ddc0c"
"5118f095-c31d-4ede-a110-4e09ff5b6c05","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"46c9b3a8-54b1-42a9-9e3c-f5430b68597e"
"09f72e89-6eb2-4923-9098-831d60e58598","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-17","2023-10-17","NEON.MAM.D14.R4392",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,44,"N","N","N",,"none","dry ice",,,,"JORN.20231017.R4392.F","D00000130952","fresh",,,"JORN.20231017.R4392.H","A00000424445","hairAndWhisker",,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"5ea1290e-8cac-43dc-9c6c-61f80124bb4c"
"890344df-e434-4a9e-8c16-c57189bee6c5","43ab0b93-59fb-452e-aff2-8fe2f402a742","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3879-1971",,,"1fbda769-6156-41be-a2f0-3998a2947ae4"
"c1201de4-4d38-453c-8239-47322f527544","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"71b22e0c-7bca-43d3-a9b2-2e24ffd8741b"
"af103507-2301-48f3-b652-cd029ba111b5","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"d17e6a46-67ef-4577-a3d5-b28887d4eabb"
"e301cec7-dfbb-4977-a011-0a6c85ccb406","e464ee7c-4c24-4a26-96d2-ef504c9f65fb","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-3879-1971",,,"724c503d-59ec-4d98-9a96-f9e8d4d081bc"
