uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"40b0bffb-4310-4623-9429-53b47975db24","b9982a39-dd87-4fa4-b709-6f9bc4f1c9e3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-05","2018-08-05","NEON.MAM.D12.R0034",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,"YELL.20180805.R0034.E","D00000002706","YELL.20180805.R0034.H","A00000031004","hairAndWhisker",,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"bc376e78-6a86-4300-860b-ddfe7438058b","918a2e3b-9e41-47dd-99c6-db9ab11fe50b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-05","2018-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","wdellwo@battelleecology.org",,,
"1c36046e-a5d8-401c-baf1-59726cbc054a","248239a9-ddc3-4321-9c46-29c766870740","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-05","2018-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"7ee2414a-1511-457f-8495-fec0820aaa7a","b9982a39-dd87-4fa4-b709-6f9bc4f1c9e3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-05","2018-08-05","NEON.MAM.D12.R0011",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,,,"YELL.20180805.R0011.H","A00000031011","hairAndWhisker",,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"18d5d433-bad4-428b-8bf8-39815f5e82c0","b9982a39-dd87-4fa4-b709-6f9bc4f1c9e3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-05","2018-08-05","NEON.MAM.D12.R0125",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,19,"N","N","Y",,,,,,,"YELL.20180805.R0125.F","D00000002748","fresh",,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"4953a04e-b223-4741-b163-c2bbfb08ffde","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0055",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,18,"N","N","N",,,,,,,,,,"YELL.20180806.R0055.E","D00000002752","YELL.20180806.R0055.H","A00000031034","hairAndWhisker",,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"986fb5b1-a1c9-4630-919d-30a91c80e342","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"889e7dc8-4b29-48e9-bdd7-2735dc3d6b5a","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"60bb6ecc-4679-4950-b0d8-0bbbd2aac8ab","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"10794359-2a9d-4394-8f84-c55e7b821a44","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"663d16b7-b309-4062-abb8-55f705862298","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"5569a2c8-fb1c-43f0-b4e7-cdfea5c87c56","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"9cba3781-033b-4fbd-9b96-daa53dc4593c","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"f0c5c2b9-14c0-43b3-8b3f-2c5fbcc7206b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"50634e1d-c43f-4bcb-a5c2-f2625a5c5e97","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"bbff68d1-44b9-4a0c-a47d-b67bf9fbdc54","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"25eade0c-50b5-4528-99dc-b84be028186f","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"9ea889a9-5db9-4f14-afea-76da6b0d08ca","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"baaa492a-baec-4226-a86a-009e5623e6cb","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"e597f508-fbb1-40df-ad79-22c3a20e0044","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"955e2d4a-1120-461e-b106-e45b05336d4b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"3a852fc3-314d-4cf7-8fc7-67e42b88ebe8","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"7de9dabe-f669-4c0a-8630-1d27a48ed163","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0049",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,18,,,,11,"N","Y","Y",,,,,,,"YELL.20180806.R0049.F","D00000002666","fresh","YELL.20180806.R0049.E",,"YELL.20180806.R0049.H","A00000030984","hairAndWhisker",,,"jcramer@battelleecology.org","jborra@battelleecology.org","No barcode due to being out of stock",,
"9d36c566-5d4a-4d08-9e1b-1fbd2766e43f","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0038",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"8ab9c2d8-72ce-41ff-ac14-9b5e65077348","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"079d1e6a-d2d0-406a-9594-55da19d55dd7","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"d7cddfeb-1b47-49c2-95df-e742246a3fbb","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"f27c951b-bda3-42ce-9891-ec272907a1f6","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"12733585-3a6e-4821-b471-b18221b27bbc","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"5bd117ac-89ef-4d1d-97ea-6d5fcc1de8df","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0045",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"juvenile",,"nonenlarged",,"neither",17,,,,11,"Y","Y","N",,,,,,,"YELL.20180806.R0045.F",,"fresh","YELL.20180806.R0045.E",,"YELL.20180806.R0045.H","A00000031001","hairAndWhisker",,,"jcramer@battelleecology.org","jborra@battelleecology.org","No barcode due to being out of stock",,
"0ff4bb82-4a9b-46d8-97e9-8ccca6584080","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"13cb403a-7d7e-4ce5-a705-f0255b07a9cf","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"e7d5521f-cef2-473e-b9fa-0e0ced352e78","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"4de587a6-95d4-449b-84d3-d60330bce050","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0041",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"a0bd7b50-f809-45ce-afba-dc427c5756ff","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"4d311365-659c-4a40-887e-e48c94d65113","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"2dafc01f-8e76-446a-b850-f591d7d52080","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0054",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,101,,42,"N","N","N",,,,,,,,,,"YELL.20180806.R0054.E","D00000002745",,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"079e666f-fc76-4e38-8273-82aac94f1fa6","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"24b363ae-3e5d-4262-8ae8-75022c9cdbcb","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"77afa58a-39a5-43dc-85e2-2193f93685f1","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0053",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,15,92,,44,"N","N","N",,,,,,,"YELL.20180806.R0053.F","D00000002728","fresh","YELL.20180806.R0053.E","D00000002746",,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"b3562e06-164d-49fa-ba61-5b70847a8fb2","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"ede651d8-9c42-49cd-b384-903f2924ece3","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"e3c92510-2055-42bd-9f35-84b0f19dd32d","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0039",,"MIMO","Microtus montanus","species",,,"0a7e91a0-2111-4e89-a409-c618697d957f","taxonID updated, sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"YELL.20180806.R0039.V","A00000030953","wdavenport@battelleecology.org","jcramer@battelleecology.org","Found dead in trap during collection.",,
"887a4261-58bb-4df4-a5b8-81db9f45e09c","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"a656a2c7-84cf-4f84-97b5-8a47432df0f4","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"a10cf78e-5d42-43e7-a4dc-d60695bcae17","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"b7ad2b55-a877-4d17-b9be-605b31fff00b","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
"8cb0fe2a-05cc-4c93-a7dd-e5c14521a9eb","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-08-06","2018-08-06","NEON.MAM.D12.R0138",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"0c61942d-3fc2-42e8-8ba1-26d3853fa38b","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ce7a32be-2499-449e-8b53-c42610fed234","d74f184e-d43d-4d6c-9b7f-77ef409e1ab8","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"837244f6-63c3-44b9-bb70-f65dd8c6d133","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"54c3a17e-5d1d-41b8-b0b3-e0b6952556c3","9ac3f632-b334-49d3-aa48-d55c3f4f3237","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"29f9e49f-bbe3-4fcb-8223-88cfeaaac5a8","72efc564-e62b-43e0-9c33-77984d7ee65b","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-06","2018-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","jborra@battelleecology.org",,,
