uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"116eb1c1-7c81-4549-93aa-8fe63ddf7bf3","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"3971ad8e-c552-4718-8582-700ba34d2f3e","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"1b9e3161-f293-4f11-ac2a-53fe32ad54dd","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"72d4d403-85cb-4934-bd82-a3d8aab0a2ed","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"b9bc2c90-8111-47e0-b27a-839882ba8c3a","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"23dbf5ad-7f84-4c2a-862b-1a2fd1896fc1","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"1fb4f198-9e41-403c-af88-e098d8015999","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"24015e7e-63ce-4b1b-bcb0-1aad94501bae","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"ad87fc3a-5965-48e4-971b-daff3000329b","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"4 - more than 1 capture in one trap","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.L1611",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,"R","adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c0380764-12e1-4cdf-9e8e-7fa1070351e7","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1610",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,24,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","has fleasIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"59fe58fa-31cb-4922-9632-379b7842053c","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1533",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,20,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"293665be-bdd2-4089-bed4-6ad55783104f","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"442f5b12-aadf-4ae3-a05a-fea032c94be7","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1316",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,23,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"48c28843-fd5b-419c-a2c4-767dad61e852","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"1abadb42-b999-4a51-923b-35d7107452e0","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"50761836-eab2-4112-95e4-de348857f966","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"24dcf598-fcb6-40d7-95d4-90fc37678636","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"76f2910d-4132-4021-aa0f-a346601e02ce","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1543",,"TAST","Tamias striatus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",31,,,,100,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"39f17210-1602-4433-9440-5f70c1becc1a","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"ac45f6c9-902f-43c9-b1f9-6758e3c7c4da","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"dce4b8e3-d5ad-4a44-8233-c5afefd5ca8e","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1620",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,14,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3498d695-aeb9-4f9c-b6a6-674c1f41cf75","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"603737cc-111f-4047-bbb4-35a342af274a","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.L1546",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,21,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","split in right earIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a27bc1fe-af73-41a5-ab0c-c4d39ea52217","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"e853d283-4f93-41c9-b0fa-51306b45a67e","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"f6c80ae6-129c-4648-bf17-0e9df0de0451","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"2991ac30-bd68-4123-9e31-f736578a3262","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"4a7a2fa4-532b-4f88-925a-691faf049d5b","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"0b8d5bed-62c3-4433-8563-a1ba63f64b8a","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1600",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,26,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a5cbcd99-cc21-4d7f-90b2-9278921aa72d","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.L1317",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,"R","adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","tag torn outIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c791532a-9322-41de-a604-ae131ed32409","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,16,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d707fa02-bcbf-4844-885f-a177e25a2ac3","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"8a559b05-4659-4bc6-81bf-4273fcc5d404","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"3e1dee87-ab33-40b5-953a-7775357c1d47","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"3bfe126d-ea92-4403-b8a4-21ae5e4e5609","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1051",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,17,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"18b28a93-031a-4712-a835-0f73e4f1b24c","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"8f76d587-de04-4889-8f45-8b3c37840635","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1606",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6deab50b-eae9-4638-8c92-b18495e7e849","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"c22db7d6-b0d6-46f6-b8cc-3c07a18b7339","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,21,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0a7c4f45-7339-4423-9481-28e74e5288e0","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"27065792-76ac-474d-8e19-58fee105f21f","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"676af5f9-cfa0-4d87-b0df-9491f20c8326","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1618",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,14,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"15319c93-25fa-4792-8387-0361a9e82fdb","8EFFE93235C24681BA7CAF8152388EAA","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1544",,"TAST","Tamias striatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,34,,,,90,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"581f6546-291a-473d-9c4c-ee2c89794fe9","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-10-20","2015-10-20","NEON.MAM.D07.R1096",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,23,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c00a0b90-70f4-4d1f-8160-48219727aeb4","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"5b18cf24-9cb3-4fc0-8f9b-db44e2f0de14","B01D1BEF18864E2B81580C3A8A53A9CD","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"02f7b1da-a5aa-4dde-ba5a-c3b25745ff31","09026C14CCB741B28D7E79DD1B2474BD","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-10-20","2015-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
