uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"14474f42-0a1d-4009-b90b-b457d77936a9","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efc739a1-e7a5-4c3d-8b29-71dbb29d0c56","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b730231d-a381-4146-bb2c-10a59f30400b","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c220e52-018d-44e6-8db3-81cf4d062714","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"111b99c3-8e95-4ba4-92df-d10306c6e4e3","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21920556-c14c-4ad6-9cf9-072cc53b2536","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68527814-5cd8-4b52-a71f-7f44c827abb9","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0895e39-bf67-43d6-8048-22e8f9185da8","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b485be49-2fe3-4f74-9c96-9196083ec08a","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6c215f7-0a59-4a0c-80e2-b7d53fd05737","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d245eba2-a837-4a84-af5e-5c7b90b667d6","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64151f04-aaa6-418d-823d-85d5dc240695","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ca25e1a-9ab9-4aee-ae48-1cb5b6e689d4","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae03b82c-57bb-4e17-bc58-2cf3bcd7257b","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8c77509-2453-4459-94d9-2a358a4ba76f","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ddeec71-f94e-4977-b818-11c4b03601b5","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a03b1339-3dbb-4d77-96fb-f429a096bca7","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86e0d5ea-4b94-40e0-a4bb-180f3055906a","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"320816a4-8386-43d8-b8f6-9c3528694af6","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb096f95-0fca-40fd-8219-9a08885085a0","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dad4de2-db58-4045-8368-10c90e17efe6","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78302720-4c25-4c3e-a6ea-1acd8c044040","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fbe8aa9-5f7d-44e6-b9bc-3e74b22be2af","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97d842e3-728e-4939-bfbf-9b0a21fd0b38","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83ceadde-b05f-489c-8340-d7f805ca5ac3","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbe8190e-2e9e-4963-a9b7-4dc7952f8181","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e4cb40c-e1dc-4f7a-b4f0-fe084a542293","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"035d4248-3f6e-43f5-8fa0-5cd27e242066","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92ba6a1e-15b3-41fa-a4f2-ab9aeee7db6e","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8fb5515-2d75-4cfa-b40a-fa87d1b1b6d7","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df58937b-397d-4850-8873-d6d7b0488d60","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03bdc146-5556-419d-8fe5-f3d3ca3ebe86","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3dd917e-5d2f-4fac-a045-34779b9eeff4","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76c87abe-310a-4836-b4d8-4c0c47740791","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d01f56c-6515-4313-affc-0fb461c3f356","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b32bfa8-5a82-431c-ae19-a58b056d59b2","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6213f30a-0cb3-4fb5-95b6-2378f531bb35","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a937361-1153-4902-a819-e5de51ceb988","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c3a693d-3415-4ac8-a773-01798f0933b9","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9748b294-e635-4e83-b1e4-8ae9ae63b243","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e5bf556-222c-44c6-a427-4ac191fc0d58","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"977d85f1-3b1e-41fe-9b93-16b716c283bf","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0443d5a2-bf23-40ca-b4e7-314a666e474e","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"869ce082-7632-48d2-8b22-2e335009b381","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c2b9761-a03d-43cc-b872-3ad20197524d","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8497780b-6246-4b77-b6bc-6370996fefb5","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc77d20-c9ab-40d0-ae62-b1f60cdedf1a","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b78b6b8e-c52a-487a-87ae-dc40fd40c312","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2126137-9ebd-455d-955d-0b3be8346c8a","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6e4c7368-668d-4589-be40-5288b6967acb","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb8bcf4a-7da4-47e5-a8db-bb8263931e8f","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce9ebc3d-c509-473f-89cd-36de4890b398","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4de6a96b-d3a7-4530-862b-6d7925aef8d2","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5a97deb-61aa-4882-a180-20b33043e91a","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63162859-123d-4754-a761-e02896b6e5c4","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec801c48-ef88-4740-8023-6a8da96e4955","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7be01af1-81b6-4c4b-95c4-0af494cf8542","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0df7391-b307-4468-8dee-3153701b7354","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d947f738-de98-40a9-a882-fb679156283a","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f391a1c9-7920-43ae-92d1-289ac172f061","428df807-7369-4eb4-b6b9-f18a1fa66f2b","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8687ec74-37c0-400a-a73b-c588d3e3e2b8","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd1dbffa-5e38-4a76-b63f-3070af48905c","d787a7f9-d3ae-44af-86c0-035c5ebfb740","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9d4b240-5d79-40e9-a24e-83575aaa12e1","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2c560cb-2669-4628-a5f8-c982366987c6","ae3838ae-ab79-4a00-9376-c873a718c148","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
