uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6d3a7f12-8bcd-4976-b445-25a0b63d928a","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cf85ab7-1df4-4018-878d-674a574289a9"
"bf3580ee-1a0a-400a-aa3b-3009e810700a","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da9496e-be83-4b78-af44-588f31a50ba1"
"92325347-1a25-43a2-a465-9c313ec61917","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"633fc9a1-3a4b-4379-b231-02cde77f7863"
"05a9df13-b0de-41de-a369-5d9a3f463b6c","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b77b1155-c37b-441a-a0e3-40835dabab2b"
"205cd01d-5bd4-47a5-9e74-fbaa86d1185f","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea7a77e-216d-459e-b2d6-ce4f491b2446"
"af903ff0-aa91-406c-971f-2924fd30c702","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93bfe357-16fc-40ae-8a51-556ee1aa0b18"
"46fdba51-4640-40de-a9bb-67aeee61611b","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"299452b0-9b34-4098-af33-b004baeeb81e"
"c75a5134-1542-4c56-9306-b895670cd27d","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0053959-7ad4-4596-a3cf-cead0b6db824"
"bab24aa0-d5ec-4f02-b958-831137b21af9","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f84450c5-37b5-4a2b-938d-36815ac13857"
"3e7dde71-3418-4758-9619-aabe58155e52","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4d207d-3372-4c86-9bd7-1abeddfbf7ab"
"ff37c0cb-42aa-4c1f-aefc-4120eb88ced1","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aef5491d-6d10-4d57-9c8b-c2193ca659a7"
"de20b327-0592-40a0-9984-2ee93cfe742f","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6456318c-bf25-465d-b033-89577c99767c"
"1d78a804-adc8-4ca8-8e43-e2c0f7f97627","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899b0c1c-eee9-4ecd-9c01-b1ac438d646f"
"911f4f5f-6e63-48bf-a8a3-d105b8461b73","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2f94abb-e64a-48c2-8375-5f9e5d30c6f1"
"b7d23ece-fe93-4f06-8e79-552c54b26f47","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5703edb0-cfd1-475c-9bfc-535be3af28c9"
"69c327c7-c104-4260-aa37-80c5322dd4b6","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77203e6b-7463-4251-81c9-dc59bffa988b"
"bf5cee94-79f1-4466-9274-20bdc8ea6793","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"882bca73-5258-4d55-ac37-d6b3d920e307"
"b964d300-6b35-46ec-910f-1c5750d7570a","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b0593a4-88b6-4463-be18-1b169bb67893"
"46be3557-ab2c-4ebb-b865-4147920188dc","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50948a12-365f-468e-82c2-a54846c7a316"
"7c6dc6fd-42c6-483c-a87b-11ad37b0de0e","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b02b8b27-e07d-47d5-96c5-f3c749d926ef"
"4ede23c5-7c6b-40df-97ad-c1d61eeca618","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4654fb2-211c-4568-8efe-9de8fbc91604"
"030f8aa8-5390-46e4-a029-c906bbd308cf","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2317a932-6926-4449-8688-229e127d00e3"
"9aeafffd-5532-41c0-8920-f4808f25431e","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d16abc1-7e08-4176-abe9-70d8fa274fe5"
"3aa217c2-51a2-42f4-8c77-3728fc784a1d","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2e39245-963b-4f2e-b3ed-873708382c4a"
"d49bfc44-a297-44bf-a1b3-5d65b6813b6f","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6af168a4-3142-4eda-9f3f-bea8bd25f928"
"0cfb1148-dfc4-41cc-8d2d-6ba53aa85177","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ad6dee9-3f22-4d3f-a71b-57db620a31af"
"174d520f-53e1-4539-b8df-4161f925f3e4","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c5c76c-7e28-414f-9648-173fc75a6b14"
"315a4562-f1fa-40c9-91f7-6995046d5170","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e14d790-7c49-4fed-9f60-8687c6de1861"
"fe237436-9f09-4f19-a689-9d185f9ebc71","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2174c08-4699-4848-84d6-e087eed3cbc6"
"42a2d8a8-e0fa-43ea-9e34-fabec386c367","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd0f50a7-9dbd-4ff7-88e2-2caa994382c6"
"6ede2b7c-9dc1-4dc5-af58-6f9e256187f7","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7847765-22f1-4e03-8a0d-954bcc3188d6"
"2a57c43e-2f2e-4a78-9c28-1ef569866222","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9521e21d-a2ca-48b7-88ef-1784e76936b7"
"13157c7f-c99f-4e09-92dc-4bd5d206b6f6","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ef7e329-a994-4bdd-b963-c0304397974c"
"4c3dd4e2-6039-463a-a63c-0632f81ca0d7","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109fbc99-e47e-4e74-a5d7-6d53023d5448"
"30cc0d67-4da1-4d64-8332-0b923b062a6b","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13f727ca-7ba6-4f08-a397-fb60b2038c6a"
"e79bc957-fe34-4c31-9f08-ad485af4ea29","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"745cdd56-0a8e-4726-ba28-4d3b591c0bca"
"87cfd9e0-d529-4841-9582-932a706a7ee8","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"125f65fa-be02-472e-8c83-9a950deb5956"
"724945a5-425d-498e-8545-b3e8aabfe998","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4bcc76-62f6-4df1-b80f-f3c3963388cf"
"79d2b8e3-c757-44a0-bc15-b1c02ff80b70","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"704ffd24-b2ad-484a-ba80-5260cdbd5406"
"1b4c5622-a5c5-4f32-a84f-52f9263379ef","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b920850e-0ca3-441d-b1cf-e8de36552d3a"
"db352829-50c9-4982-876c-540d5050ae73","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a4b640-b333-422b-b9bc-dbf7abf7242b"
"6d48091f-dd19-45bb-8f35-61b4ba9fa9fa","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"828eb74d-64ca-4fa9-8c3a-2be2f78c158d"
"2d6fc2d7-fb7d-4053-813b-e8730229aef9","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7afe64da-7093-48a1-83d3-91cdf1974e9f"
"bf80e0c2-0436-4da9-8d87-fd208164ac1b","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"635e4d06-ff5a-409b-9943-9b3951b8d3aa"
"cbede396-c515-45df-a26c-3d26f6b73ada","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32e17cb-ee30-44b3-bb11-547499e76c62"
"b0f0e0ad-7548-4d39-8e57-e4d11dce92ef","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef3fa1a-7d81-4a70-ab77-c06090ed7a93"
"2ef40925-826e-4421-aadb-6edc2f7e5426","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff021d80-90f2-45f1-9ec0-5f61c91d2b00"
"cd85f03b-8734-4bb9-8a80-698b24533b63","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dddc8f9-9053-4c26-9ec0-433c96e808a6"
"d7ecc74a-ee4a-40d0-a601-d222df48066a","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23b710ee-6b84-462e-a160-8b94bf58db54"
"257c2f1a-cef8-476d-9e60-957a0195bd16","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02c06b54-9aa9-44f3-9378-e914e4edabf5"
"670f181b-cdbd-4ac0-953b-b64b9417725e","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbec099b-f9e1-4056-83e0-5e3a5e6b25af"
"8db5516b-b050-4b46-b67a-99d7191ddd22","261edc15-90f5-4a0d-be5c-2766a95b04ee","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d846f67d-9068-4047-a075-fe6892690d69"
"29503c81-61eb-45de-ad2c-67d1c135eddb","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d82d79e-d410-46dc-9db1-a783fc1bb919"
"d94807ce-3260-4da8-942c-b2f210eab109","c20ad7f0-1adc-4b19-b53f-f539791fdd04","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e089987-b284-4d64-b93d-82d503363601"
"dc48ff8b-ad51-47e3-a1b1-d3f623d5b0c9","a876c34c-bb90-47cc-9e3d-dd6ff854312c","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5463c1a-f537-4753-abbd-00d420942589"
"9be7cf4c-30b8-4aa1-8918-e9f47f257de2","9afb8ce2-5612-4ab6-83de-7bfbbf3aa06c","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48f917a4-629e-4885-b517-7c3f6e103b7a"
