uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"142326b9-5c23-48d7-aaca-17452687438c","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"d64dc62a-c3e4-4987-a31e-3c81f8c0efa2","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.R0604",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"231fc734-43ca-4db9-b179-c2c8ff42fa56","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"84a0b39a-f11e-4b69-92a3-54d1c81d5293","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"25bcfc9e-12ab-40ee-a168-c5fd395ac18d","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"04d73268-6228-4508-99a3-504dba764b8e","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"931e257c-2f63-4d59-9423-154f80c5ea47","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"3c003012-8607-45f2-bb3b-b149b6273d72","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"51b12938-c4c5-453c-94a1-4c6ebd7088d5","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"d4689d37-64ee-4d5e-b950-107d6ace7ebd","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.L0625",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",23,,98,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"d07b8984-7e27-46db-b543-9001c2f64f17","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"339848a2-8248-45e8-929d-b42b606cfab6","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8de92dd3-b22c-43a0-9f8e-16fa926fad66","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"b20a7563-7ab5-483b-adaa-4e8dd7ced362","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"6411f4b6-7072-4aa3-b62f-dd802ee0e126","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"7fb2072c-caf3-4798-8f62-d24fff44d4aa","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"40978bd0-0314-4848-b148-7fa9121055b6","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.O011I620180813",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"468b5da3-44c4-4543-8740-7184a41d2e5a","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"331f91ed-0549-47e6-9c6a-1af96868b082","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"193f6fd6-e694-4eaf-95e4-33eb6d4a6976","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"0069849c-b3e3-4fe8-88c8-5a39e7e98d51","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"9f6fd959-7fe6-45c2-85e1-bc4ccd9d71cb","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"cd0f6d9c-e659-410f-9557-845d74aa5172","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"c2e3f708-41fa-4cb4-8fdb-7539179d0e76","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"98856524-1fcd-4094-bfd4-0500f1a62c9f","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"51c4a6a6-e4c8-4fd9-a06c-55078e4f271a","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.O007B220180813",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20180813.O007B220180813.V","D00000165880","rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b231eea4-e41c-48bc-a1ee-f63a9e21dddb","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"6e372956-3aa7-4f9c-a7ff-da417965a194","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"c6615007-9549-4dd8-9879-7e1df4feb44a","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"c1d5dddc-13ca-4adf-9b25-c39c8bf510a7","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"a28f592e-c4d1-42d1-936a-6695efa96e7e","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"16421381-5335-4598-906f-1884c33f54a1","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"877d1a49-a3f6-42a1-8865-dfb97831193b","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"4808a43c-60e2-424b-97ab-19a0cf826775","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"72f3135b-ea16-441c-9e66-f6e3ffa48747","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.079933",,"TATO","Tamias townsendii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,78,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org","Possible Bot fly on chin.",,
"82bd3098-5468-478d-a06a-38829fee2f30","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"a03fd0b7-6a34-4c8f-98c8-3487e8c7ce16","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"9e1ac7a6-5d52-45a6-989c-12e1eb8ad270","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"5b6a4d1e-5e8d-471f-a3e9-4b6c9b0bafcc","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"1731d826-e526-4163-b8a2-0fa3ec35d129","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D16.L0607",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"125e788a-f50c-4ce3-9ee1-5aab5b3a6445","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"2bdb019c-17f8-41ce-951d-4ebb90207699","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"81123e84-3ec5-4df9-8f53-3371bab26597","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7a9b1af3-2cfc-4a50-a443-3bdf4aed902f","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"430ca53c-f693-48b2-a524-44b7f908055b","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
"edc659c7-6f64-4933-9bfc-af45cac11310","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"009e88aa-a8d6-42b6-b42a-6c0b59944dc8","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"e95f7103-2f6c-4ee3-8a31-f46deb90a167","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1724fbfd-4c62-49ba-9fc5-c7d82ab05be6","4d363385-71b6-4150-865d-8963800ad14a","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"65df046d-c171-451a-91e4-3ef11eb22d44","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"dfddbf77-b9c2-423d-94bb-0b6780bdbeac","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"b0e42ce1-8c01-4ab2-b22e-e5ff38e722c7","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"cefd2c99-eb74-4daf-8bb6-7ecf895f9ad7","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e7dbc563-e402-47da-be50-49b650e0f5bc","b00e716b-5d1a-4005-ba9e-b11dd339edb8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b5455fb3-3085-41be-adcc-46a40df77314","7638a59c-3e91-4a5f-a7c6-a5e8474b920b","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","mesquibel@battelleecology.org",,,
"33107222-aefa-47fe-9667-bb6037599470","9128c5ac-680f-43c6-ab39-0c5fae3509a5","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","klazarus@battelleecology.org",,,
