uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ea953da-a55c-4599-9f23-9e3f2357b3d4","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"b616fb7e-7a47-4b82-9ece-037a3379f1fa","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"1e58abb9-ef3e-432a-a93f-b66be3df730a","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"006b666b-2373-46f4-b257-bffd22c67372","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"9c9ccde3-f0a2-441c-b0c0-46fe89406386","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"434961b1-2c4e-4d29-adcf-bbe40fd335f8","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"a36c8e05-8d04-48f3-862e-1cadff1f7348","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"3d82a1cf-c391-4b41-b0fa-71ecbfe77320","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f284d21b-a9c4-4cfd-b8c5-a962e8b8af38","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"69953525-26aa-4f61-bcf5-72a43f5bbd17","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"3f46de5e-33a9-4958-a9ab-fd84871c8ff5","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"16ae8424-52cb-48a1-8f31-19c25d62f07b","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f7c58ab6-a22e-4703-b3bf-2b9f83ad3fcf","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"c6109ab2-23b2-4204-8076-923eed387901","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"39103528-228a-4eff-bf7a-b3b63be85c8e","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"aa25af58-4af8-42bb-85fa-fdb19bd3ce15","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"6227dbe3-50e2-4e57-9cf0-b50721317fd1","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"da40f319-4f8a-448c-aa2d-5f33ca34c9c1","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"1bd05d56-7a08-4e95-a2e2-e2f232e3fa61","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"3ecd2f61-07c7-4b50-8453-6d2f867343c3","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"5fcef163-1d1d-4909-9f23-70880621df5c","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"731e4351-f42d-4e32-9205-479344fcc929","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"72b0fada-fdfd-4a09-9fc0-e1d445c8970f","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"9b5f220d-1c04-468b-a79c-5fc7bd2dad5e","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"5f18f4e1-2c5c-4e38-ba22-4201879374a7","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"d4eddaab-aa1d-4e1a-9bb9-0b229aa72b4b","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"4235789e-10a1-43aa-b402-49e4a901cb23","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"3d0fe4ac-429a-40bf-b949-d8ac412812a5","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"c64e0b84-7c80-4fed-8fe6-89d51a8a7abd","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"40b16010-020a-4eea-813a-38f465061a58","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"bc9c740e-bf7b-447e-a6b3-d6a47ed17f95","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"dc53dc1f-b4ea-4928-86bc-84ca49a47d7a","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"a6d29e77-fbb4-4b36-842d-12ce792a7a70","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"80fe6b5d-874d-4085-b0d5-4f570bb1feb0","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"3015477f-8799-4daf-9f38-3357259bafb9","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f06edecd-32bb-44cd-8ac5-951e060d41c9","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"e7b02742-f2b7-4f1a-9579-12bcc48ec07a","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"dc086225-81f2-4354-ac65-45757f48e484","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"526d63f8-3f73-4c6a-94f0-472bf6ec3c5a","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"1a230953-2de1-479b-ae24-ef7d869d1067","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"509ee42a-0c21-4df7-8594-526851266889","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"23c70454-ae45-4982-896d-9c1d21fb5eb3","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"c48a0a59-7e90-49bc-beb6-33c12b4deae4","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"1e28117b-7834-4cf7-9e44-624d80d1b4ec","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"e05b9211-8f1f-4251-b363-909dd2fef01d","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f120da65-9ab4-47ea-8f0d-8955d02ba47a","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"20e5a4e4-23ff-478c-8e34-d5b48972a4a7","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"f9739be4-6bda-4e20-89d1-a60cd06273ff","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"ccd9f10a-cb78-488a-9e19-7f7902f76faf","2027dcce-fd30-4995-8cea-8e90ee729771","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"7ca04973-dede-4419-9b3c-cf9472234395","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"22dba760-83bd-4102-9d12-399119869feb","94925d7e-cecc-4fa5-9668-6cbd551d8ae0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"0d77d47e-1a0b-4ef5-bdb1-38bb1866f25a","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"0d6a67ea-b7d8-42a4-9282-5de2a0b57fba","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"76514e8c-e995-4ba0-a1c9-8462cafe02b6","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"61df8dc3-361c-4ddc-bdf1-19037204f157","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"6c88b40a-52cd-4336-a58e-911a74efe3c9","557922b0-0d15-4fe1-9614-d571f1fe92ce","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2019-04-02","2019-04-02","NEON.MAM.D08.123525",,"MIPI","Microtus pinetorum","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,14,8,20,102,18,"N","Y","Y",,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f6e793ac-aaa7-42f7-89c7-cdcc2df3205e","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"bd16fedb-147b-44eb-93e6-0dc38e77a12e","46653303-b2c4-4b10-94b0-6cfb29cafbf0","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
