uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"971b50fd-b1d7-4bde-87e2-1311fe0bc197","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"e0a2148b-3d8d-498e-bfd0-3b3e8bb38726"
"6ff44327-8f9e-4349-8340-1aae25672484","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"5deefd05-0700-4c32-88b3-22b520226715"
"1859bb0b-75f7-423b-8ea3-48262f9b81ec","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"fd765b95-6fa7-44a2-bc7b-f8421444ad42"
"a4a44622-229b-41fb-b6c0-31e470711c18","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"25b10574-44b2-443b-9517-c67daccc6225"
"9c082a4e-a87c-473c-b335-7d1f8deeec14","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"ca5ba898-d9e8-4fba-adab-f9505d62ece1"
"fc71d5c0-4a84-4544-9242-deaa87a04139","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.O012I620210912",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"f49fd9df-ff73-4bf6-921c-eaf54abf1546"
"d3b8827f-f6e5-495c-8317-29e6c615d9aa","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"8220f0b0-db27-447d-a722-5574f9326d55"
"36cde547-5003-4426-b617-9a742c520837","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"822bb863-c28e-4251-a3d4-6a890b594bed"
"69fe8010-7533-4051-819e-3414a21436d8","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"664dfe50-61c0-43ee-b87b-f159da0a1f0d"
"4c4c0ee2-2af9-4074-a715-35bf6255dc16","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"729f0e6d-9707-48bf-b524-e02f32954774"
"011d8016-a885-409c-b543-5fde8d5a84c6","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"72558b5a-2273-4433-bcb3-79e16892794f"
"cfe683e2-6095-4571-8dd9-3ee810a76c18","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"4f9b31b1-65b5-48c2-b88e-1e483139463c"
"99953c1e-78bf-46cc-aa10-629376bca080","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"2eacc9e7-a812-4085-9ed0-9d28a1223fc9"
"408557b8-7de4-4220-9ef7-577e5417e631","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.R2062",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,"WREF.20210912.R2062.B","D00000058520","mandibular",,,,,,"WREF.20210912.R2062.H","A00000289905","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"cb396f9b-5cde-4c26-8e6f-11516521725c"
"4bb4124b-2319-41bb-a818-aa5299fdbd18","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"b420272a-35e8-42e2-aee0-d742ee38e483"
"d76707df-c3f4-4053-9243-392fe33ad3f6","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"f090d28a-9adb-49eb-99d4-b3a85a74a6ff"
"19f0e752-6f63-46cf-8ddd-4b877b3d36f1","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"ebe0e09b-82eb-41ed-8ce5-0c6e888dc01a"
"505a6f61-e8d4-4090-9df9-e9e43f2f0a0e","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"c4343968-8408-485e-ad6e-516c60a30be9"
"34cc2400-3a7b-4a7f-ac52-2241045718d1","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"ee3b3c14-8f49-4870-b3b8-8561d5364d37"
"473ba11f-b224-48c7-bbfa-536de71e9aa8","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"f69c2713-a379-477d-9adf-cd26bb26c70b"
"ca7e0f2c-90d9-48ea-9f48-6d94f8ea71a4","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"f15b91b0-1fce-4ca6-a69d-95a0a63c59fd"
"b1604e6d-e9f0-404a-bfc4-e9d66af207a4","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"21bf7628-9cfb-4dcc-bcfd-ad45c5628c5c"
"a506a82a-1039-4272-be7a-56cf40382eca","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"25e812c3-7b75-4fca-ad10-a889ac7dc13a"
"70eb3cb6-6487-4d83-b704-6aa56cdbb0a5","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"07a1f7af-cd0c-4733-a697-457a5dc641b8"
"ba237993-1987-459a-9dfd-b3b050ed1650","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"0b09a626-ae9d-43f1-9a79-dedde75c4510"
"6d964ac7-0641-4c20-9a26-e56466d23988","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.R2519",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,100,,20,"N","N","N",,,,"WREF.20210912.R2519.B","D00000058084","mandibular","WREF.20210912.R2519.F","D00000058050","fresh",,,"WREF.20210912.R2519.H","A00000289970","hairAndWhisker",,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"72f3a168-0cc7-4526-95b0-18f5088c545b"
"146b8306-0082-48b6-85b0-34c7d3978de0","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"0b115359-9e96-43d3-957a-1700b0bb445d"
"de009ceb-70d6-41d2-9a4a-5d27296800ba","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"b1db2b1e-5544-4bee-bcbb-08c8b7956a75"
"5aa1c735-6ed2-4dd4-97fe-3c624898f23f","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"f2923e57-08d4-4a9d-a766-f2e2ebfd7171"
"ba9d7467-7e3c-4128-8f1d-d97ea5aab4dd","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"fd13b50f-4272-41e0-b666-6a887fb659c1"
"e85c925c-b21e-4611-9a3f-bca2502857b5","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"5a3ca6f4-5697-4f89-9eba-b4dc9e861852"
"572f9386-e068-4d3b-83e4-2ac73c042ef8","1ac6d9c2-b501-480a-8423-08c0e148856f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5308-8582",,,"eaa5c299-c59f-4e27-999d-1dd3786e1fc2"
"edf02ca9-39e4-4eb4-bef9-c0366a3651d8","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"63433d35-627f-4050-abac-dd9bc714df7b"
"d5561c20-1df2-4142-99d6-0e92d9ed41ab","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-12","2021-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"8e109555-985d-4dbe-a542-a98b1511cf6f"
"dd8d2387-c327-4c74-abd1-7c7f2321acd8","54c96512-0f32-4222-a6fc-2b9819611766","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-12","2021-09-12","NEON.MAM.D16.O012B920210912",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210912.O012B920210912.V","B00000054438","0000-0001-6193-1800","0000-0002-3522-531x",,,"eebfbd50-2eb7-4756-abe4-f270f75771d2"
"8d8a1ea3-fd69-43d5-93f7-99fd075f64b3","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"acea4f24-010c-4b08-ba08-645b48bce5ee"
"d9dd4c16-2e1e-4f71-b06a-cfcfb7276498","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"0883d715-edc3-42af-9335-72c8c5dee92c"
"11b36bf8-c0af-4839-b9ee-8090584969f0","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"0ebd11b1-a10b-4090-8717-02bf6bd28e33"
"cb143642-b4bc-439b-9e18-360a523efeda","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"7a721120-29f4-4e82-92b0-7a22e05fca99"
"761291a3-91cd-4245-98dd-3b5b55a5f011","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"729f85e6-42f0-4b5a-890f-56e3a6babd19"
"1f1733a8-d26a-4a49-a905-e12197585505","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"c6a2ca62-8442-4268-8889-34000457e3f7"
"fdbc77f4-f21f-46f0-8cdb-c03f9a59336f","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"bba55387-65e4-4108-b2ed-298ad4c1fe77"
"fcd8aac8-2f14-412d-b125-1d721666acec","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"52a4f2db-ff9d-4105-8a3b-93a137227271"
"2f1df381-526f-4fd8-ae5e-5e07d76fcf00","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"0d30d9ee-c355-4569-a451-82e366438465"
"afdf132b-c5f5-452c-a439-70e6734dc187","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-09-13","2021-09-13","NEON.MAM.D16.R3124",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,107,,18,"N","N","N",,,,"WREF.20210913.R3124.B","D00000058509","mandibular",,,,"WREF.20210913.R3124.E","D00000058533","WREF.20210913.R3124.H","A00000289895","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"31d25bfe-25c6-4c16-b77d-84191cba6e6c"
"c5e36c08-bed2-470d-980e-0f7c7caa53bf","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"a3b45070-4916-46e5-9456-43c64829b0a9"
"655f0db0-b1f9-475f-8240-7c1664c0e49f","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"5d424220-442f-43c6-b5bd-17ae5f3e41e5"
"076aa090-6d82-40a3-86b3-a097fde30544","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"aae4dc99-fa93-4fc0-ab68-a428d8ccd4e7"
"392a5116-1b5a-4787-ab89-7036f5517831","f74f857f-6e08-43d0-b5d7-34d93835fedd","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a84604ea-effd-481a-990a-cb8e196283b5"
"79032ddd-f248-49a6-a0cc-6e0687a0b059","cd8ce0a2-c4ec-4ec6-8cca-27bcab829918","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-13","2021-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X",,,,"ec9eb366-515f-4108-9c39-f0b21b44ac2a"
