uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b85db0a-afb5-42b9-8078-0235a7c20862","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"8eb1d163-dbee-4c7d-9eca-60c08035e60f","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"c3151dfb-cf7a-4b65-a380-d4fa98d2395c","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"4584073a-4323-47dd-8893-6d98a4b9cc6f","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"99a0674a-1ab5-41e7-a373-50fd1e4ec180","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"71130a04-f9b0-4609-8600-6b2e5150c5a5","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b9d156b1-c12e-4d40-9793-d1783a3d696a","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"98681da2-5e79-408c-a083-dde0aeb01d7d","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3e2cb224-bdef-4c97-a96f-9424739319e9","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"ac953cc5-8a79-45a2-8c71-e687fa8bc1ed","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4ad8d044-9094-4e8c-ae64-6cf6f6307e52","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"a1ef4da6-fe6c-4139-b79e-c7378b2d9b4d","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"ec71900c-cd73-4796-aeee-aba197884caa","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"c972765b-78e3-432b-ad38-11eb0b02258b","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"96eb5269-3744-41a5-99f8-ee1356aaebd8","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"df118a47-cea3-4da4-a2f1-670125981fdf","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"cb5ea257-e3e4-4025-8cb0-f5d364bf25b1","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3347",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,21,,73,,24,"N","N","N",,,,,,,"UKFS.20160829.R3347.F",,"fresh","UKFS.20160829.R3347.E",,"UKFS.20160829.R3347.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"29408c45-ff80-4f67-aedf-1e594cbdc4c9","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3527",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,78,,27,"N","N","N",,,,,,,,,,"UKFS.20160829.R3527.E",,"UKFS.20160829.R3527.H",,"hairAndWhisker",,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7222f135-2f55-4d1d-a076-2520cb5d9f0a","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4ec36d36-7850-4d81-ad57-91ee7ed17d62","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"408c82d0-ed07-43ff-90d7-6309958d3155","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2457a008-9fe8-4eec-98dc-6e16c740d829","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6e9b49aa-b81d-4bfc-8ea0-549086106d71","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b0a03a06-c131-467c-b2c4-6a4c955b1a59","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3528",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,189,"Y","N","N",,,,,,,"UKFS.20160829.R3528.F",,"fresh","UKFS.20160829.R3528.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1a0ce9f4-ac0c-484c-9cbe-61332a95ee6e","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e153e8d0-ba77-46ba-be78-2cd4dcd81f10","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"33cbc72e-4516-443f-890d-818e6f5904b5","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3312",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,19,,38,,22,"N","Y","N",,,,,,,,,,"UKFS.20160829.R3312.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"31f4a348-bc6e-4050-b3a8-6eb88b32928c","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"11f88653-5a80-47c2-a0d8-31b0188fcc1f","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4f3502cf-7c1b-4288-b138-697e633763b4","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7e490a68-7ba5-4b30-9708-84c81a528b20","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"5bfe9e5a-9e73-4052-8530-7d77bc1b4721","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"0fc69ad7-a544-4539-92ac-04650b5d77ea","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9235150a-bdd5-406b-90a7-3f4e5cd5f9ad","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"3ec45314-5a68-45cb-8dc2-8612d66f5192","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"a2f3c1aa-1796-4d9f-9d19-dd3be8c293b7","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"ed9db954-c13d-4865-8701-043335e385c5","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6365fd32-99dc-4e31-bc0c-334b1c537ca0","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"444c5724-0f2c-4c72-900e-8cd0a236d73b","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3448",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,31,,,,118,"N","Y","N",,,,,,,"UKFS.20160829.R3448.F",,"fresh","UKFS.20160829.R3448.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"0bdb16a1-e856-4383-a900-d8e79b8c09f6","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3547",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,39,,,,167,"N","N","Y",,,,,,,,,,"UKFS.20160829.R3547.E",,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2975492d-10ec-41b5-bcce-a727686274f4","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9aee5b14-ef18-482d-927f-75c244809b10","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c2dad429-cf42-45a9-b325-cdb9a0a145f4","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"e1a787f9-2c1a-4066-b4c6-512f54ffd4cc","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c714e5d0-a7ac-4f12-a301-406aa15dc286","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"3075b037-70a6-4c40-b935-afb1d7c14c49","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"0c9c99b7-1bde-4b81-a502-3ae86aa1bb3c","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d07a151d-d5c1-4331-88a0-dc2fa079bf67","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2016-08-29","2016-08-29","NEON.MAM.D06.R3446",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,32,,,,105,"N","N","Y",,,,,,,"UKFS.20160829.R3446.F",,"fresh","UKFS.20160829.R3446.E",,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"6f91d122-38d0-4a44-878a-7c9855d7d192","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-29","2016-08-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"49962b17-368e-4f05-bf6d-3abc5f21c994","D30950768E4441C08AA7F8BFA2FEFE87","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsachs@field-ops.org","sdixon@field-ops.org",,,
"036b92d2-e458-4ec2-b672-82c85b675f46","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"5668a4bc-1ebb-482e-870b-d4850b6f023c","8AD8CF7297E24FDB8D83C14ADD2884E3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b0087f2d-22c1-4aae-bac8-4199f55237d2","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c29d69b7-dff8-4f5b-82f5-99c59db9e01d","B70AAD2EF7AC4DCC8262F875F939AEC6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-29","2016-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
