uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dead0d2c-c003-41d8-bc6b-7af7a7941da3","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4646bc-c33d-4c9e-9ca0-06fd343f707d"
"44c4e83a-8c08-46d2-bb9e-d8d5be181e23","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1cad543-8fcf-4faa-80f1-c8356f120dc3"
"efca8cbf-c858-43a5-8398-282df14d596f","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"170b0368-b2c4-4d14-a2db-ec5ef569484d"
"760da916-26a1-49f7-92e3-c90db4730c78","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6c4b0a5-62f0-417d-807b-05d435f7c3e7"
"d1498cd0-39ca-4334-8880-f05da3e06cd5","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35154242-065b-4d14-849d-9ba65fbf9122"
"8ec4d4cf-18b8-412e-9212-7b9cb4c92d42","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c29cd703-f1e7-422d-9dbc-93b805300cc6"
"fc0871a3-f84d-49e8-bd01-9850d1f2e695","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dbf5cd5-50d5-40e1-be77-74871308d287"
"ab2c2654-85e7-46f2-9578-aaddb66f28ae","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fbfae89-5f41-4414-8814-8c3138d50030"
"0f6cc887-83f4-4cec-969f-e9fc3231c403","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b970b7b6-882f-49b5-ac3a-31e2b36f8d2e"
"41359ad5-8e2b-4584-8a36-6eba355e5890","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7e73b87-c7fa-4250-a140-bb74338e572f"
"b94c7e9e-e254-4fb9-8da2-c94cfdc30f5b","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5abac70e-7160-4b05-859e-ee07cc47184a"
"eeaaab44-8728-4ffa-b691-13c719a4e464","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a766704-9d69-40f3-9252-0118f5329807"
"5088af43-663b-49b3-8b7e-072c4cd162d2","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2445db85-e889-4c5b-90f1-4aa3a98c2a22"
"f71fd61c-ac27-4575-b575-af3579467f74","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3679e95-b317-4c44-8c60-7bce73cbb141"
"9391d94c-9167-40ab-a5d4-85483710bbf8","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc4cb0aa-e544-47c3-954f-154a7dfa36f0"
"9fcaaad0-e4f8-473a-9e78-e3482eef9d29","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6763bea3-2547-4210-ab3f-23cf1dceaf7c"
"e3a0685f-53d8-457c-98e2-4667e9d9ec87","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72e0723e-4660-418c-a3f3-b10efddd3876"
"98f3999d-0487-4dd9-bcfc-c7c9df6e3e31","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3f18f0-ee05-49db-939c-ce57e4ad082a"
"00aedc8d-462a-4203-9d01-666e01256db3","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86a9edab-5a2a-4dd0-8654-46e58971aed8"
"2248d1d7-96da-401c-9997-6a502efbb386","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ec97fc-1d58-4fca-af02-57b06819829c"
"cf361145-d229-4c80-b93b-db0463352b00","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e9b0a92-dad7-4990-9418-de59f4f34267"
"3b529935-b345-448c-807c-24a0efbb7660","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7bfd866-385a-484a-a19e-56be5199db24"
"af98cc90-c9ef-47b6-851a-b487ad79c716","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"664cb8df-2f0b-4cc6-94f6-f66ec25395af"
"8be63b20-485f-466a-bd9c-48a4a7df8554","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b032e1-4e8c-4bc0-9e35-f188c06d1b7e"
"64aaa636-14e9-4dc1-969c-1cd99fa7707e","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f5e9632-2002-4109-b16e-b25a1426d911"
"77fec6a8-e8bf-4665-ac5a-67e736dc4933","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae4dfa3-fb99-49e5-a251-d3b96da6354a"
"e79a3a9d-1674-4e39-a6f6-66806c777d03","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8dc5ba9-2376-4cd1-a9e7-a045ac34400b"
"ea1ecca8-ae96-43dc-8036-12afbd9b519b","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343c00cc-62a0-48e2-9794-a8d72f6028b1"
"5c7a808f-4d0d-4153-b09b-2fe5a32277e8","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e33a6e5-01c6-41c6-987e-e21d3c62a051"
"4105ec8e-c9fe-4562-9aa9-1b1de55621be","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c615697e-66b7-4596-aa78-06d8ac0dcd13"
"dec54a9e-c5cf-4cd0-b74c-32ec7c622e3c","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8a33561-97ec-46c8-931e-5b470eca08d0"
"3317ba57-8b42-48b6-998e-eb46340666c5","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1829245c-4ce5-4c8d-997d-d5fc09e14c32"
"d7b44943-21a1-47fa-b1f6-924868508e7c","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16caf986-42ad-440c-85b4-9bd824a925d5"
"8d024c2b-35de-43ba-9a40-8cfbc401fdd0","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b333c5b-d074-4617-9b90-330a64ce12c4"
"6545ee3d-ea2d-430e-98d5-80f0440586c1","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e31a1e7-c109-4fd9-9849-a654aa24603d"
"223952bd-c62c-4ce6-8aef-a0cc068edda2","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de9c1340-99bf-4a7c-a0d1-e9dfb406fb26"
"e58104e2-dfc2-407a-bc40-ac46213f4635","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2989744-34bc-4802-9a0a-7154f394f312"
"7936f59e-1795-4b80-8850-379052cf4bfa","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63d76eeb-028d-4e48-948d-47c6d87ceb74"
"1ce580fe-7136-4a2b-ac5c-4572fff6cce3","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bff0a14b-cefe-440f-8102-4e71c2f6b903"
"4d69e983-04d0-4f09-934e-caaa060cd8b7","1b62ef16-ab17-4002-9653-624049191ccd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18c75288-ca7f-4a69-8360-99d6ec60bb2e"
"7481e1c9-ef40-4cf9-9f64-fdfa643f8f70","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"721144fe-deb1-41fa-b339-3073623b2011"
"7f7dc4bb-c148-444b-a311-92c0c821eddd","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f9b241-ba4c-4d09-90e5-c35e91394890"
"a2f02aa3-bac2-4487-8846-5b439ed1b5d3","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2a224c-cf12-42bf-8b44-f425f38e2e8d"
"062b388c-5056-42ee-8306-8ac83e1191b0","b9e235ca-b5f0-4b1b-8ef2-bf2ffe53f7df","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9f1e91-56fa-4775-be7b-da3cc6c12baf"
"9471b9e3-bf4a-4e4c-b795-bff81ead5901","baddeaf4-be84-4e28-b175-066d4d301c16","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2022-09-26","2022-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3b8743a-b8c7-4c9e-85cb-4db1971a7251"
