uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f999a2cc-1b2b-4e56-b113-ceaf575c18f4","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"d2b0cfde-f556-42a7-8828-634780e28b04"
"dd0b3e10-8dff-41a0-860b-da8456fc1fda","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"8339465d-5ee5-4e49-8421-9710770a1eb2"
"fd18ba6b-646b-4bdf-88a7-f80612c0f04c","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"9512abaa-3b50-4e72-8723-17c07c434936"
"e9960036-f87f-4681-9e56-bea35bee26bc","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"de5b16b8-e129-4a3b-be6e-60bd32ddae74"
"e6b9a40a-5d51-44c8-b916-407ae4f116bd","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0443",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,15,66,,15,"N","N","N",,,,,,,"YELL.20210816.R0443.F","D00000023042","fresh","YELL.20210816.R0443.E","D00000023021","YELL.20210816.R0443.H","A00000114001","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"6dcbed9e-b77b-41cf-b44b-275fff2ca98d"
"f933d5d6-f163-48ea-8ad2-f15e7d5b620a","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"b51a0287-56ff-45c5-b076-135809a56976"
"31f1fb97-c447-4f67-be07-62498237d9e4","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"f5197e45-fd60-448e-8b4c-0c62c85b2e9b"
"e2ceec6e-f5f5-4d49-bf1e-73905f9f2af1","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"7ec39519-e33c-4a8c-aedd-71b34d051867"
"95de288c-ecaa-4ce5-9956-89fe52addf7e","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"6989d45c-c103-4e9f-8109-a059bde87cbb"
"ee13f8fb-96f5-4adc-83f2-74c6961b55ed","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"e59906ee-0f8a-4e5f-a9d9-da76816043f5"
"83c22a31-ace7-4340-a4cc-efd5e1ca2fee","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"1801a5b1-b50b-49d9-95b6-9b529b2961dc"
"d28c9f05-7de8-4c6a-8b3d-b48adbde015e","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"e24b5bc0-38fb-4603-8e85-7f1a3a171e83"
"6aa76e2b-9744-4ce3-b5d1-8b89609a08a6","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"7d2849c3-9145-4c0c-97ec-a2d09db00d0e"
"20c0f165-4c7b-4e36-8bad-d62abe064a35","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"7e3f476d-ccf7-4df8-8278-0d3646ffe9a1"
"5f5c5020-f3fe-48cb-a67a-68c6ca6efd90","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"ff6e6938-8be5-4d2c-bf60-0b034ed104ec"
"d125b64f-a941-4e31-bc9b-47d7c5608555","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"a0da7393-5a04-4cba-95d1-d7e022b45e11"
"0e0d12d9-6bf5-4e9e-8f3c-566d3aa88d8b","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0436",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,21,18,65,,18,"N","N","N",,,,,,,"YELL.20210816.R0436.F","D00000023045","fresh","YELL.20210816.R0436.E","D00000023032","YELL.20210816.R0436.H","A00000114018","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"e6758168-3eab-4431-9191-f2b3fbd37e3b"
"5a07f335-a8b5-4def-9411-47e56be4c5ac","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"77bcb053-0c7d-4e4e-98cf-cc9843e4af71"
"d1f973a1-01a4-4f68-88c0-f9ca6f859685","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0412",,"TAMI","Tamias minimus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,14,95,,47,"Y","N","N","1-5",,,,,,"YELL.20210816.R0412.F","D00000023096","fresh","YELL.20210816.R0412.E","D00000023098",,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"bce045d4-2ff9-4f69-9cae-cf101b897f2c"
"115da04a-8330-4c18-b69d-8173f3fc4324","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"0913d931-921c-48ab-937c-1a35854b2809"
"a3670f90-8547-4153-8b37-03245dbc48b3","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"6cb6ac7f-e793-4d15-8e48-d39f56d6ee7d"
"9ecac555-670a-4d03-9551-2815472345e6","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"36dbc1a6-ad3b-405b-8426-f109f83251b0"
"13134bee-30c5-47e9-a716-2d7b79569980","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"0ee3afe7-9fc8-4470-a40d-469f69c76cd0"
"3304ffb3-2021-4f61-a702-aa163d53dc56","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"2bc1c4d4-fedb-4bf2-bc83-028edc98b5b1"
"4bf64afa-ab85-4689-91fb-9313d6fea129","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"e5ca2ed5-2f4d-4e47-bbec-647efc3f845b"
"2a4fcdb9-dfbb-46b6-b101-6d787d092b3c","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"9f139883-6c3a-4c86-a85d-850db0549d3b"
"178b3dcb-258e-43db-a1e8-9c4cdf2bad16","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"ab5449dd-defa-4a6d-bee1-40221da9a0bb"
"8d48573e-dff2-41d5-883f-86030e0aa26e","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"a5fa6b56-a139-4b93-814a-2850f3a16cd8"
"e5396d85-6270-419e-b695-e8602ad21508","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"733d4df2-b1e1-4a77-8ed2-0032fc5798be"
"34256fa5-eeb6-41cf-9ef4-b061d897da0c","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"9ff7a66a-a9ae-442c-aa59-7475a34d1413"
"f7b427f6-7ed6-47e0-83cb-e7acce5257a0","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0430",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,18,16,69,,21,"N","N","N",,,,,,,"YELL.20210816.R0430.F","D00000023015","fresh",,,"YELL.20210816.R0430.H","A00000113967","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"880274bf-740e-44a1-8667-3f65859919d1"
"eba5587d-6eb2-4e77-b9ad-2aaf6ee16c48","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"8c49d467-94b0-4d0e-95c1-242f20cc4059"
"6bdea92e-53bd-4fc0-9cc8-36061475ca32","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"3b847467-9a9a-48eb-b798-94bac9df9c91"
"55b24804-8902-4466-a12a-082dfe17d717","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"0a454498-5591-40b2-a8cb-bebf16d12333"
"7f4cc671-c90e-45eb-8897-deb82b695b8a","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"6ff71a2c-a921-4c36-a690-d984eb39c966"
"83cf1d5f-efb2-45f3-9405-2fb95eae34e8","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"adcbaa2a-4643-4b3a-8bb0-f3fe3674c8e4"
"17b1ec6b-7b8e-41d6-ac1b-454091ec0566","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"aab3c57c-9e2e-4d95-bd73-794a5b51ed59"
"1d59b38f-a7c6-4906-b1e3-9610809b87f2","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"738e05d6-947c-4894-a326-433c9e8266e3"
"41b78256-4be3-4da9-91df-ec364a988d13","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"3cdd29bd-4264-43ae-af6c-c85057f2a7bc"
"2812b55c-8d6e-413d-be9c-e79a2be10a41","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"3ab4c6ab-aa9f-47da-a878-bb7280633af3"
"e5762b87-f1d0-4164-9cbb-cb5261c0d4c2","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"e2ace188-1e75-498a-8d4c-877139b07948"
"fc05366f-d8a0-41c4-9b89-bccec32e0110","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0439",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,16,67,,14,"N","N","N",,,,,,,"YELL.20210816.R0439.F","D00000023051","fresh","YELL.20210816.R0439.E","D00000022713","YELL.20210816.R0439.H","A00000030936","hairAndWhisker",,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"084c6c82-caca-4e61-ac7f-8a32b68041fa"
"1d69a1f3-6573-478f-950b-479830e34664","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"7520c35b-e890-4145-94dd-678d0079226b"
"c0db2e99-01c7-4852-98bc-3f348fc6c84e","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"d051d968-2c27-4cc7-a9e8-7f0d79728ba0"
"00d75d69-fa88-4e41-8b02-df0bef216a69","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"9973075e-6f39-4aa9-84d4-edf6db53a213"
"a3a8b73f-d11f-4bb5-9578-1c699ae08d91","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"a9f17b35-33e1-4aff-83f3-63f9d2d8da97"
"b78e0943-100a-4e9f-b44d-8cbae6cc3cf3","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"1a196a1d-7f13-47cf-afeb-c014313988a2"
"01dcdcdd-f082-421b-835c-6a7f6923356e","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"d4211b68-07d3-4c1b-ac38-d5427eadf481"
"1590ab9c-6663-4ab0-b2a5-570d62344466","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"c77e79ff-bf1c-468f-bba2-c580522db65a"
"9a8f1046-1d5e-4abc-a8df-d61f22e030b3","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"bdcd1a13-b8cd-489a-9e51-3ac3196ecb1f"
