uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d342b79-0c50-472a-810a-2037a67bd847","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621f717e-ff91-462d-8a50-62cdb562f1bd"
"39d44baa-68c1-4f1e-a6e0-77b0226fb1b8","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36b20d41-2a01-46b1-af98-4e6548ed5e54"
"3338f718-7a03-4548-937d-e991423bebd6","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b08149c-75f8-4828-873f-825b3f31d1cc"
"5e083419-e773-476a-97c5-94e39ec8258b","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c20d4d03-260b-4ecc-bf7b-54614b451479"
"21b83a76-c5ff-4d7e-a378-3325526e5459","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b52ed27-969f-4cb3-8ffa-0ba506e2789a"
"5a6cc995-9028-4401-9d16-ec75907287fc","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a4560a-c2d1-47f5-bfd8-01746918cbfe"
"4f22fce7-ad42-4b50-8c5b-0f5dc8c754f9","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b36087ad-5d7b-462c-88ae-e5e239bae613"
"db07b412-80c3-4a81-8886-ba36e99eee3f","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b18c523-6fe0-4404-b28c-70f7cc7ba642"
"3dcbb29c-a8d4-4d17-9014-218a22b78380","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b5fa574-1455-4a0d-8779-66c750cdd810"
"0654dd25-865a-4ea8-a5d4-eb0068ecd692","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd66ebf5-94e5-4bfc-9800-4f0fe8b0ca93"
"3c61a361-b40b-4e22-aed3-1d09d5948913","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee88423-725f-4f29-a712-8809782ab2d6"
"9ec87bd1-2913-4f36-801f-52436de27588","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adad7cf5-f8d7-4752-97be-fe0b0db3a258"
"b5392cc7-0859-45a1-85de-d1d0cf46bead","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19add8fd-802a-4f38-98a1-52d7cd9aa8fe"
"d4030bc4-2193-4cdb-9553-1893ab3dae8c","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba35e3b6-b42b-46b6-87ce-6ef4119758ac"
"443af61d-4193-4580-82e5-842b0f1954fc","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e160e1ea-7b15-4340-bf9b-d24da8a39ba9"
"e0f78537-3150-4b66-ad7a-7e8cbd016d0d","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7b531e7-9f97-46f9-803d-93063aa295d8"
"9b65c965-6baa-4ccd-bc9a-e93bd7679682","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8245533-e7d4-4fff-b6ac-d7fd477cd579"
"dde91bce-0e21-4dd8-b026-844ec9baebc9","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6e2151-d544-42be-9d42-fc1e5732a327"
"5224e041-57e9-41ec-b13c-7929dee02711","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53673260-d5b1-4c3b-acb2-3452201d6581"
"48acd79b-ac38-4d82-81fe-d7eb52e65f65","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f20f9a-91db-4e41-81ef-6bacd8ecbb32"
"76f5989a-735d-44d3-9cd7-7728ecbc98b7","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ed55d2c-dc59-4818-b326-d72da22c9640"
"497f2c6e-0102-4bac-bd35-2baa6e82f3d8","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8ef09ee-1a63-4165-b10e-4710def5a63b"
"2097039c-196c-40c4-8034-7b3bafc219f3","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5156ffd-73d0-4cd1-bdfb-f6013224f8c1"
"8909c816-1e3c-4c74-bb43-d34e7ff1ca64","9f398ab3-7962-4722-8e99-c47b3492e700","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c390a75-ca64-4aa0-a7ca-bf0bb627b30f"
"84bf21e8-a2ed-45bf-8e54-370e495701d6","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc7d2187-25f0-48de-96b5-538cb1443499"
"39b3c31c-fa35-4e26-9b66-0ec5198746fb","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc3109f7-3183-4490-86d8-72dfbe6ebdb2"
"87d7c1a7-9d53-425f-b144-74a088d3e2f8","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d5328b-2c43-4929-beee-98ce9f797776"
"c14a8f74-768f-4312-b3da-e44964f02acb","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a6ab1cb-db59-49e4-beb1-78ab3dce5b31"
"ab91307a-7764-4242-ade8-62eadeeeb14c","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31699849-cfdf-4b95-8161-720e11c695de"
"9870f951-436b-4387-8002-bf10775865c6","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7550096-637f-403b-b093-25fdaf377d03"
"e3d64879-e42f-4db4-92aa-6caefad1aa5d","06734b4f-f221-4b10-b26a-8b2278637a63","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8815a2e-d37d-48b2-86b7-b7e2371740bd"
"93c63c21-20db-438d-a47b-3e05028ff14e","43363e89-8cd9-4b9c-9308-a345d7d4d061","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e16791df-ff46-4846-80d2-47c6885e41d5"
