uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6d3f100-d137-4a80-bba0-7e3fea594cbd","8fdcb60e-5f42-498a-ba54-9e5ebbca479e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"1c7d5744-0f9e-47f1-a951-19962e967b47","e19a2cf2-9c12-4df4-9470-4ba7682869ff","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"c46396b8-fcea-4aba-9e1e-ec742a60a394","8fdcb60e-5f42-498a-ba54-9e5ebbca479e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5db619a2-ceeb-476c-9b00-6fe0428696a4","8fdcb60e-5f42-498a-ba54-9e5ebbca479e","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"14d63a49-f073-475e-99b0-40eefb5cb4c7","6765df73-4da4-4c52-8b18-8852d1370296","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"702309d5-c8db-49a3-910b-556cc608c7c3","6765df73-4da4-4c52-8b18-8852d1370296","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-04","2019-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3fcec33a-0745-40f3-91ba-25e13a77884e","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"7f769d6e-ff86-4688-8aa8-6601455d93b4","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D17.R1958",,"MIMO","Microtus montanus","species",,,,,"N","F","N","released",,"adult",,"enlarged",,"neither",21,,44,175,50,"N","N","N",,,,"TEAK.20190730.R1958.B","D00000031632","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"35522ec6-c6c7-49b2-aa75-43914be176ec","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"4ea4d933-bcf5-4e37-ad76-a09ec2ebb533","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"cea07b61-fa16-44bb-8af4-5dc7b2999c57","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"e46b8b39-5e12-4398-a05c-f95486d186a4","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"1fcf568c-bb9e-416d-9ed9-8a7072c2061c","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"4ab1b924-8ece-41de-a39c-b7f3241bf634","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"bedfad3b-dfa9-411f-809b-2f92b896299b","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"fdcb1e2c-2914-4693-8722-35695b914073","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"51855907-f646-458d-9f7f-c6cef7fe8c35","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D17.L2935",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,,,18,"N","N","N",,,,,,,"TEAK.20190730.L2935.F","D00000031019","fresh","TEAK.20190730.L2935.E","D00000031624","TEAK.20190730.L2935.H","D00000031730","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"a88f4e3f-62c9-4aab-9940-5676af5ba4dd","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"2bfb52c9-7fba-42e7-a34b-fc99c40ba02f","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"e26aaa4a-0bd2-4f83-b037-288e2cc83441","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"9099eb59-c836-4a08-b1db-0155facc80d5","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"b28bca62-1e76-444e-8a83-17195fd410e8","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"04a1f87d-b65b-4b1c-bf8e-6ab142d59852","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"40e8e463-392c-4cee-bff9-7b4b0c4436e1","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"de608865-7c9b-4ee0-87a9-daf10aa1776a","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"e2297512-f9d4-4afa-bf99-6630cf0de04c","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"35c03338-37b7-4106-8ee1-0a901d502356","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"d41eb758-d31c-41a2-8c6f-97e82fe05e2b","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"e08ffdb6-5d02-40bd-9832-05757506bee3","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"1cd8c86d-fa82-4766-b23e-2ce8642f8627","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D17.R1957",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,74,,14,"N","N","N",,,,,,,"TEAK.20190730.R1957.F","D00000031625","fresh","TEAK.20190730.R1957.E","D00000031628","TEAK.20190730.R1957.H","B00000044203","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"9f658c10-0479-4f0b-8a8e-06bf15fd638b","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"2b94d7de-27ee-4042-8dbd-085b6825de18","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"50a9ce75-2856-4732-921c-9a7b559fcd62","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"8a92a50c-10f6-4486-bd32-c121643641e6","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"cfc0af21-7367-4cab-8a96-003021c5c6c1","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"236d6b58-ceaa-451b-acfc-987c459b558d","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"0ab64cdd-f7d8-4db0-9235-943eac81c79d","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"8328d3e0-c943-4e44-8f30-0a46bae59340","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"72484d0b-77d0-4420-a3d0-65d8482de781","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"60b6cfd7-09f8-4b51-95e3-8eba1700e8fc","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"a20c5b44-880e-416b-bc8b-1a3016a6d3d2","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"8771955b-3a09-4fa3-b8ab-5f7ab6ddf5c6","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"22f4f64a-c0bd-47fe-b797-c6f2acb4b409","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"5 - capture","ShermanXLK","2019-07-30","2019-07-30","NEON.MAM.D17.L2695",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,,,17,"N","Y","N",,,,,,,,,,"TEAK.20190730.L2695.E","D00000031635","TEAK.20190730.L2695.H","B00000044246","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"9cb8d5cc-6e9c-4c36-8a48-f87c42f9a021","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"d324b9a4-d813-43cc-afc2-8fe2a163fd8b","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"7fafedb8-bf46-4049-8cff-a35b2f217acf","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"a1452fa3-4298-4674-a503-2eadd7894b34","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"21436fa5-a901-4bcb-9f3c-61840fe2eb37","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"79ae928b-1b58-44ca-b1cb-ec21740f0530","71350e47-1719-487c-978d-9626d257c799","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6220-0994",,,
"ff57272c-5af7-463f-ab50-67c58a375a20","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"4a2c21c3-46c4-4e5e-820c-53a416b84bc1","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"afafc8b2-384a-46db-84c2-cf1a99398aa3","3a19fea8-c71b-4b57-a25b-d1e043aedc64","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-3985-5922",,,
"2f493be8-5048-40c2-8dd4-d8c85e09f190","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3ce41b58-0b89-443d-b71a-e3e286829fb7","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
"95e09196-db30-4abf-8e0d-0055d26a895b","02ebb36b-958f-4553-aad5-34d7334000ba","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"07f96b3e-9515-44eb-9c15-349b0505b401","9990cb7c-7c2d-4d66-929f-a1f9dc4dd868","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0591-0540","0000-0002-6721-6581",,,
