uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1a5b135f-3397-430b-b97c-8193b0f891ba","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"c6da2346-73c7-4d14-9473-da764b3c54e2","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"3f1c6212-4271-410c-8d82-ff0a1174ad3d","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"f501f17c-e675-4ce4-b628-990787c7c1d9","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"607202c3-fe3a-4e44-b7f3-8a7de3c85ef1","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"8422aa33-5ecb-4db3-a003-c493af3bcc49","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"33af85e8-3e36-485f-ac72-1d99abd2dfe4","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"8c6a3637-f8ae-427d-9078-1c0f5163ca20","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"d85fd1bc-2945-4fac-a8a9-69c7671c9480","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"28ed99e4-dda7-4703-ae13-9705c37b2284","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"16665726-c769-4fe7-98c1-bf837067b52e","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"45b0fe50-bfc3-4163-99a6-ef18ccd2efea","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"0d4702d1-3695-47e7-9d40-b01a46b46f45","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"97f4a55f-7d7a-45d5-b5e8-6cd75690b22b","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"71acd58f-8936-42df-b1e4-8fd33b9336b3","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"b21e5725-0334-484a-8dae-d3dd93e2e699","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"e008d6ca-25de-41e5-85dd-8e87ce597bab","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"d21a8dc3-ff16-48f0-b63f-d950636378d4","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"303dddfb-ec33-4cfb-bee4-db7228f91f44","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"f6e06679-63a3-49ee-b10e-85aff32cfc61","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"dec6a9b8-1744-4a4b-ba7a-95f6d0887a69","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"a3ff7200-ce3d-458f-90ed-37ea6b822649","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"29ef892a-223a-4c67-95ef-943a465b5dee","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"e446e943-c1af-4889-ab5d-26a6b651487a","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"19dd17d8-ac83-41e6-8c3b-545ff0558cfa","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"09fb8677-5ca3-46be-a004-0833d42b4f6f","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"b93a2af4-0876-4c54-9331-7c6dc80a214f","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"f6c3cd3f-8b61-460a-ab46-67dea41dea8c","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"bb6b4038-1ca4-47a7-a1ad-a9aa52963506","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"853a919b-1063-4c83-933a-9911e8573d58","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"502c594c-c225-424d-991e-395373a091d9","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"19c5b3ce-1967-4868-845f-fd0ca9fe88fc","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"55a97eb5-3920-407e-8f0e-4aa104c4718b","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"07a98c48-c092-4baf-a017-c0c7c74f0aee","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"7e9f5fab-db52-4211-b24d-4e123b9f1f68","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"f2b217b3-7354-4aea-9453-28bdc1f635b5","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-11-03","2016-11-03","NEON.MAM.D15.L2877",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,40,,150,,63,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"a0814bd3-e476-4770-9b58-2b0d18ca04b7","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-03","2016-11-03","NEON.MAM.D15.L2958",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",28,,,,32,"N","N","N",,,,,,,"ONAQ.20161103.L2958.F",,"fresh","ONAQ.20161103.L2958.E",,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"6832d787-18e3-4d5d-ace4-16395470c5e6","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"88599f76-234d-4a1e-a4ba-4f0f439c4267","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"ef6a300e-542a-4658-854f-608c31449d28","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"38c16190-f440-416b-9b26-cd89df5faedc","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"284a6ea1-d3d3-4929-b964-fe0f98beeff4","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"0a932816-d122-41a7-8edb-3e49e9958a08","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"eb564761-b102-4fe1-b8c6-7561fb75bd91","FFA220C745514B498D56982411910AA8","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"2ee81552-0dc9-4426-82ce-f329dd0b35dd","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"abca769d-9db4-45fd-b9ca-bbb32974c6a2","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"de76ca6f-425b-4b92-a8f2-1b7fd7681f82","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"c95d7cee-7371-4e24-a1b3-e3cab84e2c4a","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"28b72388-563c-41a2-99fd-a2162b567d76","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"49a9402d-7531-4acd-8170-cd19bb3daae7","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"ae922bcb-787b-49c2-af41-95608b47ab00","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"c230e80e-ceff-4062-ac0f-2a98b5b476fc","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"d9d133ed-c468-4086-a3ff-672460008382","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"418a63ad-0718-4d55-a431-74967371fec4","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
"330af2e3-4254-4bf1-8cfe-f54d4dd2db45","77D8A5A92F334F5BAF7D3401183B1F0C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","mmillett@field-ops.org",,,
"63b1f10e-1e56-4ed5-baa1-6bac730fbd3a","2844AE3E64624CC991C514A99AF7CF6B","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-03","2016-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","hoswald@neoninc.org",,,
