uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07fc9a34-2733-4ac5-8f42-7b37eaf27c8f","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"57f810e4-fd2f-4944-8bbb-3a4b140096e3","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"e7d8109e-e4b2-4117-b61b-25664164a169","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1014",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,,,,18,,,,,,,"ONAQ.20140602.R1014.B",,"mandibular","ONAQ.20140602.R1014.F",,"fresh",,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"565c725d-9b32-4aed-a493-f1bd29ca1fe0","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"738c8490-ea8c-4645-9c2f-124e22fca0bb","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.992609",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,25,,,,25,,,,,,,,,,"ONAQ.20140602.992609.F",,"fresh",,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"a6d117ef-6c9c-4b7a-ac4f-6c88970aaac1","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"83d9b3c6-09de-4f7a-b727-c58efd480c8d","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.987510",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","No weight data recorded.",,
"c7745e87-e803-46f3-b298-2380ed8b99cc","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"89c108bf-d2bb-4954-a1ca-989b63f90e64","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.L1030",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"subadult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","No weight data recorded.",,
"059d44be-a44d-4300-9d30-7df9fb22136c","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1350",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,27,,,,,,,,,,"ONAQ.20140602.R1350.F",,"old",,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"b3346aef-a878-4d28-8747-99b62930424a","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"45694a5c-5e28-4b83-89f5-27471d5cdbd9","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1329",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"unknown",,"nonenlarged","not","neither",20,,,,21,,,,,,,"ONAQ.20140602.R1329.B",,"mandibular",,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"c0a671a8-a761-4e9c-9eb5-8ad77eb20817","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"156a2853-849e-4007-a7d1-440b4b7278c0","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"2c6e5ede-4500-4ae5-862d-5e4071b38296","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"012953e0-7aed-4842-82d0-acfcfbf8b1d4","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1355",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"unknown","nonscrotal",,"not",,19,,,,16,,,,,,,"ONAQ.20140602.R1355.B",,"mandibular",,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"66f6382b-b011-4cd4-9003-017341afacc7","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"3592e991-a958-4197-a293-6ea6dac80f2a","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"35bda127-db6e-4033-9c5b-6884c6d82ec6","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"df244d26-a4ab-411c-9c4f-5bddda4c0cd0","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1336",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult",,,"not",,19,,,,15,,,,,,,"ONAQ.20140602.R1336.B",,"mandibular",,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com","No testes data recorded.",,
"6c978b64-0f23-4148-b049-7a13a8c55d66","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"7404a0bc-7eba-464a-af8c-60f0b14a5f46","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"e64aaacb-8991-4505-bba6-bef74307b172","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"44e5972c-3672-46ce-aeb3-d66975dac702","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.928834",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,23,,,,20,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"14333016-21f3-4082-bd74-76b2d631401e","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1300",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140602.R1300.B",,"mandibular",,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","Very small amount of blood taken.",,
"83032aaa-f564-46e7-8d85-273da1ad1dc2","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"63334f1d-4a9f-4b96-b0b7-936bf6eb99f4","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.939987",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,,,,22,,,,,,,,,,"ONAQ.20140602.939987.F",,"fresh",,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"7797a9c7-6287-4faa-bfbf-92d377bfe515","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"097eda21-6f9d-4e2b-aef7-9f0153facc26","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"10c62e06-55c0-452b-bf35-63ed30366a9c","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"9c8f60cf-8f1f-40d7-b87a-b671484abfde","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"40a4a4e2-cb52-4850-b97c-dbd56ee60cb3","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.992680",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"unknown","nonscrotal",,"not",,23,,,,25,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"4830e976-877a-4f7b-b111-713408d5cbd4","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"a68b118c-3728-4a13-80f1-6a05deda8b0d","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"0f9f29fa-b15a-417b-9cd2-e3d31e318ba8","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"d754d76c-5700-4948-ac17-6a7e7e634404","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"783958e4-928c-4b1c-85c3-bf7e486aa644","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1353",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,,,,14,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"95b26fe2-8313-4179-9c26-d148c86acabc","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.L1092",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","No other data recorded.",,
"0639738a-54b0-4e11-b338-592ebfdae932","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"b9a85d22-f7f5-4ff0-962e-6fb60da9c20b","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"9cd3a577-27aa-467f-9583-a74e2a325ae3","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.R1385",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,,,,29,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"e2ada543-614f-472e-876e-5bbcd755fc40","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"6b71d2d1-edbf-4464-a633-4316de0700ff","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"cf5fa914-2c58-4b9d-9e06-5b000a709ea3","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"47f68df8-f2fe-4459-9521-d3e98cab172a","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"e0d7232c-dfa6-4fbf-b3e3-385db2db5f8a","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"d1b3c6a7-2184-4987-8a5c-61d3fb887e0e","D3B690C5A5734B5AA275BE47C9125A4A","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com",,,
"4f3be7fa-8520-47de-a674-314a354935bf","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"f9bcf940-1ed6-48e7-8990-0de0b7d7062b","3F22C5FB805542B492D6000252D55FE3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D15.L1034",,"TAMI","Tamias minimus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"unknown","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"kthibault@neoninc.org","kkblevins@gmail.com","No weight recorded.",,
"cd4611be-30e8-469b-bf94-85aae1411d53","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
"34c513d2-0a6d-404d-9b97-0e9bb1afbdb2","46AACF079F104898B343D87C4037B9F2","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org",,,
