uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"875733e7-8292-4947-9065-ae63e17fbd1c","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a56cfec2-5cde-4e74-9f10-20c2d21224a5"
"b2eee8fc-5633-41c8-a56e-7ad977464322","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"87760b56-ac40-42e0-b865-315a0b785542"
"6903f1dc-7840-450a-8188-20406d95f829","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"79a98c6d-a6b3-4da4-a44d-76b894eb1238"
"2c8adaae-0ae0-41ec-b67e-b861c1af09b3","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9c27c248-1bf5-431e-9bf1-bb75a4a48a17"
"afdf7215-98e0-46a2-a79d-202a38a113d9","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dccf7c68-d20c-4df2-91fb-a9c6be60c101"
"83a23461-cb69-4a9d-9560-31aaf23b07e7","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"50dfbeac-f799-4874-ac30-d95b8617319b"
"907a8688-d589-4d51-8a13-9b54422f2470","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4ddf873c-b68d-4402-a448-868f311787b7"
"9078ba8b-0c14-410d-936a-9a6ad35aa752","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"98928834-6aa2-4e22-8ef2-c5e6c81a7d8d"
"b8361c0f-723f-4177-b4c9-585f3041a012","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"184062b0-ffcd-497f-83f0-9793048dd274"
"e6f13dbe-16d9-48dd-9a00-00c2309d563d","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5453f4de-744b-45be-af6f-ce68924012ac"
"5b7db271-e638-476e-bbc7-2c98b0e7cad7","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"9dc993a0-d0da-41b9-8526-72b9995e6c05"
"5b6ee399-2f53-44b5-9cbe-2f20a9255338","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"42e15205-aab6-49db-9b0a-5ec207c49580"
"8698e9ef-7b80-48d4-87eb-d9c2decdb50b","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"2ff71992-4874-4f76-999e-d24a42743667"
"5f06c4fd-183c-4ee0-941e-a4d842798a0a","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c6fb7958-ef44-4903-b01f-07e5d0984e9a"
"fc2d4747-3a55-4f81-8aca-07b754fbf241","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"aee40144-408c-44e8-8386-f3e22c6017a9"
"42e0cb95-4d31-4b4b-a69c-87da9c30a492","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2fdec570-0140-4a61-9f53-5a90029307de"
"373d7421-a81d-48be-9b92-014676eaaec0","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"e03ddc94-c72a-4b53-b864-0d56671a00c0"
"a01e9bf5-946e-42a3-9c8c-cb13431f3055","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c7776990-2768-42b1-8bfd-aa4398a2208a"
"89e46309-2fce-4ad0-8fe3-185abc56a4ac","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99fa9573-398d-4ef0-9507-733798dd468f"
"2e115cb9-f743-47d6-8f24-43f3aa0bd716","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"be2e1d2b-6d15-4ba2-99ff-2aefc4295df8"
"47810906-c495-41fa-b3c5-faee120fd463","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"1f268d6c-ac29-4ff6-a9f9-a773bbae5489"
"a8c40306-1760-46ef-b853-6da24a54c9f2","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ccf9b04c-3506-4db5-b326-d11528d7211c"
"2d88ad57-bc88-4b1e-bead-45481016278e","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"369e782d-e043-4013-8424-87f5795adee6"
"15221507-c1b7-4e37-8eb5-7437543823ef","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"0cbab6b8-b3a2-4368-a93b-c5b6b7bad83f"
"2e47a63d-5611-4e6d-9782-dc327217d5dd","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"15e1aa38-f281-418d-93d0-548775a81369"
"04362f0d-a819-4f80-9ba1-e7d3bc27e6a6","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"042cb25a-be76-4b77-a0e0-72d2ccaf01c9"
"0b06ee09-6783-4a99-ae5e-b801c8b2c072","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6300bf2e-08d6-4972-bc1b-18321cd8d560"
"4f3477b7-5308-4056-9aa6-b6f9804621c0","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c9c73d02-4c3f-4337-b69b-7bb252a8a73c"
"bdb20f62-e73a-4179-8ea6-6e0ba6331bd3","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"773a7d2a-468e-479c-b929-c93a3f122071"
"4873b79b-d2c5-4d1a-b475-5bcb02ca15f1","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7ca4749f-c24b-4c72-92fe-fa3dc9dfa6d8"
"d328b9f5-1aba-49b6-a997-506b9371e14a","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"74b8d515-2caf-494f-b6a6-d6ab74205438"
"6cd8a655-e62a-44c9-ab26-c0f1ce59c2ab","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"8fdef2d0-d86d-4b96-9a6b-958b9c92636d"
"3afc6b1b-cf6c-48ba-a062-6f10ad807da6","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"b4f02af8-eb8d-49aa-a085-59f15d95fd6c"
"2e7369c3-ae4d-4259-bff5-4c138a4e8d8e","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c59bd183-bb7a-4fe4-b078-cb8517039a46"
"ea46236f-5ad5-4e04-865d-57f36cba28d4","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b5ccf119-e9ae-40ed-b017-65412dec7ad2"
"072fcd47-6605-47c4-b1cb-8e7c31896162","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d63c4934-5b86-4b26-a0cb-535f625ea3d8"
"bf18291b-ce5e-43ff-89bf-677618bfa25a","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"c83052d9-3be6-4c62-a639-7cb4b0ed84a1"
"2e35a32a-af11-40ca-9253-b1c6f36385e3","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"73736685-37ee-49bc-a68c-df8b440dc506"
"99f6c635-dff6-4f47-b6e8-dbf5486981fe","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"7e831647-2355-404a-8ccb-662df5bc0506"
"890bf6bd-d8cb-4363-ae52-90499826dc1c","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2b5f09ba-4cc0-4c4c-8021-da0f4111c750"
"ecd22164-9de3-425c-a898-b5a35eaa7a0a","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a30ac011-3014-4b56-a429-a00af2e3dad9"
"d47cbc58-a3a9-4349-8430-25140ae54596","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fb7ceda8-6b53-464e-8fc0-a6262666ce51"
"bc3c2aff-83ac-4a6a-ae29-284e3ea1af36","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ee56dbbc-aa02-4f47-b943-402f60193d44"
"877a172d-9c3b-4e3d-b32b-f082b9feaf0a","92e215a5-bcbc-4a5a-b05d-4370b8ccd4b3","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"43a57293-e9a4-4208-9177-4677ebe5404d"
"4ac99d48-7d73-4b83-9e03-cda61adef1c0","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b38e4bdc-5b93-4682-afc5-8b49561f628c"
"4ff352c8-743a-44d5-ad3d-3cc285cb8791","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8b29f4f9-1a07-453b-8a55-1912066c6297"
"55417ab0-f4a6-478f-8ded-86eb44e9747d","a61b6391-1fe7-4627-afb6-ced90e6b1eed","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c7f10e6-7023-4c31-bfef-5f2921d2c6e9"
"f85b1431-ce2d-4761-8ac1-34839c478637","658997cf-4695-4cfc-b301-741749afd026","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"98b59649-e039-4454-9e80-03fdc8cb9b9d"
"32d97a8f-04ab-45a5-b5f9-ba9c58ab6782","8b64bbb8-49a7-463d-89fd-7eb0efcae38a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2ad2746d-88af-4321-818b-7b5665191791"
"05eb9448-6b5d-482a-bcac-eb6423d1da3e","86a7e409-3f8e-4628-8840-c6d2c01e08c3","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a4d3ca71-3f2c-4c4e-aba9-b15076ce65a7"
"0beb3caa-287c-48bc-96c3-66e30460b38e","8f661e0e-2e95-4dd4-b04a-54bfc1abe5e4","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"d310bb5c-130b-4b06-aa9c-9808ccd4b9dc"
