uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91669285-9c6e-4d9c-af2c-9e6644ac160f","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0bda916c-e80f-43b7-a964-0eb156873ca7","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"34d06bfd-a838-4af6-a879-1941db9dc1a7","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-04-20","2017-04-20","NEON.MAM.D16.R0188",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,100,,19,"N","N","N",,,,"ABBY.20170420.R0188.B",,"mandibular",,,,"ABBY.20170420.R0188.E",,"ABBY.20170420.R0188.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"972b6ebd-c616-49f2-842b-a58f62725a8a","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"56a87a2a-4994-48dd-974d-a41c7725c5ad","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"82b8ac56-73e1-4d6d-814a-dd5c1ef550df","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-04-20","2017-04-20","NEON.MAM.D16.R0195",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,79,,19,"N","N","N",,,,,,"unsuccessful","ABBY.20170420.R0195.F",,"fresh","ABBY.20170420.R0195.E",,"ABBY.20170420.R0195.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"5c3236a1-380b-4f63-8548-98505704de2f","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e3669604-aa3a-48e9-9f13-f207448a20fe","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"6fb296d2-a6a3-487c-9b28-08fba7bee906","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"4738d073-654a-4cf9-b7fa-9bfd70dae713","28b43369-3455-4025-b80d-571e0d6cdaf0","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-20","2017-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"bb76d0ac-e6f5-4402-a6ce-57858b54b1b0","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"e98666cf-58f5-4e9e-82b9-dc4e2fc44b0d","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"91eaac5f-d66b-41a8-8a5d-16bf21f64204","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"c21df897-47a6-4c62-a5da-6a307ad21773","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"894c8e70-c776-44e2-9b33-c55d74aa5bbf","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"812fb932-908d-41ce-817c-04953451c6d7","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"0a1ad33c-f816-4f2b-aa95-ad4895dc444c","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"37003b95-654e-4aec-a75b-3ccb83c676d7","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"97d94d24-9acc-407e-b719-a446eddc1b51","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"55064951-b3c1-4261-b554-a78aa99c414c","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0121",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,93,,22,"N","N","N",,,,,,,,,,"ABBY.20170421.R0121.E",,"ABBY.20170421.R0121.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"96b32147-a1c7-4ab6-af75-bb8714511ff0","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"e78c64b5-f0f5-4bac-beb1-7b2876959a72","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"3fba3ba1-0fd5-4170-b406-23698cf31fc9","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"d658544c-d11e-4dc4-8c6c-b9945cbb8265","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"fac652ba-e2d0-4766-a93d-f66e887676eb","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"43a603d8-8181-4280-9d0d-38572de8edaf","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"f534e151-3f9b-44f2-a31e-df956ae62111","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"23f50dcd-91c4-451a-99b8-e0f8e14a2a51","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"fb5ae40e-9617-48ea-afa5-7e4c054edbd5","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"3608b760-674a-4b52-bf1c-5cd56f5421da","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"2bdeba8d-7d88-470a-b591-414f5a6a3d99","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"8c50cf4f-ef32-4647-90d3-2449c9c600b0","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"db9e1f7f-dbbb-4122-ba83-54562a4ec051","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"5a5b88ea-4a7d-4329-9fe1-73ee3f96cc10","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"1bde3cbb-ab11-453c-9395-f6d3944a91db","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"38699d93-3a76-40a9-8450-f3357e313bc4","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0343",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,88,,18,"N","N","N",,,,,,"unsuccessful","ABBY.20170421.R0343.F",,"fresh","ABBY.20170421.R0343.E",,"ABBY.20170421.R0343.H",,"hairOnly",,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"2b21ad1a-c4df-4c9e-aad6-5473111c5d44","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"685d5224-27fe-4e6a-9ba3-18ed50000e11","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"aac828af-cea6-4b2c-bb82-f16c7a30f4ff","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"21acdd61-be0c-40c9-8080-abfc9cb6f65b","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"96172d50-15bd-4219-aec1-8c777efc3663","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"18512cab-60c8-46db-8bf0-a28aaf5c32c4","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"7d152fd9-5245-4e4b-b4bc-29ef1fea0f72","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"6bd75241-ae0c-4de3-9844-87d9275564c7","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"1143bf0a-1fc3-46a0-b28a-1615e57e069f","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"b4c6b111-39fa-4100-8c19-4c5b76f54347","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"2c06f0eb-4575-4aba-9786-3cf94cc3c8b0","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"154c5426-2771-49a7-8481-1c57d0adaecf","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"9fe4bb7f-1443-4545-9b98-3eebe2000c00","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"68eab249-ce63-4595-956c-132e876f7f2a","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-04-21","2017-04-21","NEON.MAM.D16.R0195",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,75,,17,"U","U","U",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"c52ae9fa-c6d2-44e2-9981-2b00e279ea3d","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"9efeb1da-364f-46b7-aff0-4ec38b3defa5","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"9c68989f-933e-4923-b612-e5714129c6eb","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
"f8efc672-91a6-446b-86ce-91f9b466d213","835e6a73-185b-43b9-b412-8124ea785efa","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","bcarroll@neoninc.org",,,
"4a0b3495-5338-48d1-8a0c-be7b613572d7","83c8731d-207a-4f9f-9551-f8ad90a064e8","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-04-21","2017-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dstetson@neoninc.org",,,
