uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1c4c167-c1b9-45e8-bdfc-05c7a2c6b251","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7319",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","not plugged",21,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"f0cb6474-9dde-41f2-b44b-df9dece2a7cb"
"03fd9aef-e516-4e72-8e5f-339b4ab811e3","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4f8319-3710-44d7-8065-47f78062ccc5"
"5d69092c-2dcc-4e36-b22a-c840794af047","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"93eac3de-838b-439f-b650-7ca199cef857"
"01f17f75-a283-427b-bfed-aa8b9d4ad458","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"e95db84b-046e-4de0-bc8a-35e9364de048"
"fa5fefc2-c1bc-42cd-872a-477f6a9765f6","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"db72f751-7c3e-4965-bc6f-c0d920ad8bfa"
"9de415e6-dd62-4bdb-83e2-935226bdac4c","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7168",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,18,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"1eae3bb6-705f-4720-abcd-e973793ff74f"
"c0c8ba3c-26a8-4a4c-bafd-94ec455d0c35","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40680ac7-f6e0-4e16-9d5b-be05c674238e"
"e4d9607d-89c2-4846-8aff-923559ce84fd","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97df414a-101a-4ca4-a44e-7625ba42486e"
"42b9c525-9809-4d38-bf12-757a2cbfa26b","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"3cc5104b-e0ff-4ef4-9880-4ac100747c89"
"c1851858-89a8-4fce-a561-983a0d5d0c7a","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"7eb33959-079e-4616-977f-8cb8a9d4303b"
"e51d6ebf-4f86-4e54-b943-6c92c6450a19","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"f7c49203-9e29-4d35-91e8-b0549e1db685"
"5e686f5c-9708-4f4e-8769-35af1141078f","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"1cbb2431-918e-4bbf-8014-4a9c87c51b22"
"04ae7e84-1d50-48da-b261-607344cc7eee","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"1a74e9ce-f7f9-45ae-9ba6-8e9b7afc7722"
"8ee36328-89f6-40d5-9bbc-c193f00ed0c0","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f39e67c9-f35d-4f08-b735-e9e9eebc95ba"
"a1ce1b94-caf8-4255-bd67-3527bf9efbe5","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"896af18b-4008-4652-934c-7480a47028ab"
"d5345969-f856-4553-b932-841ff8b72568","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"ffc7d067-503e-4f8f-8af6-97d788cde153"
"581b0d91-66c1-415f-aba8-4a4a9ad73ce8","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"39d10817-e786-4eab-9270-0cf4c942e452"
"29629698-3c8a-4eee-8204-8ca683ab5a3c","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6854109-9037-4be0-85a9-eaa4d601a21b"
"c6aa6486-df94-4849-9dd9-50cd41fb95ee","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"1391cc12-b06b-485a-a425-2e9184a1377f"
"bfdbb4e9-49c6-4bb8-bbe9-b766b36cc92d","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"92d911cf-0ba5-4590-9580-92bcf839800f"
"d358cb90-f655-40f5-b54f-02885f3abbe5","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"a89c6e6b-de7e-42fa-be12-e2063df11d0e"
"ebeaa416-e1cb-423d-8be2-16c38628712b","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"7773f7b4-ce32-48f5-a5c1-2dc9b5e69b6c"
"0ae499fd-69c3-4a3c-8a37-73198604643c","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13f0c5f8-3586-4d6f-ac5a-babbcfa1a854"
"2fa75482-3ad1-482c-ac15-1a2f5d1c5758","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"123953de-ba2f-42e9-9363-496c8a6faec3"
"b8a916dc-e720-4466-baf7-5a910debf1f4","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"976c4c78-612a-4c90-bb79-a62044e268fd"
"b8ff784d-952c-4e0b-9f29-0becbb637774","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"d2122bf6-1f32-4b29-9d05-edbaee7e05fc"
"ae5a9b67-3916-49ff-aa40-f7ba05f18838","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"10e37e9b-3975-4a96-9517-599a9dfd5999"
"414ae6a9-5e9b-4961-b7f4-c40c942bf8b7","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9bbf3b6-3ddf-4e0b-bdb3-f2ab4cd3a823"
"b32d1de5-12fe-4815-9810-82712b9eef8a","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70a5bcd9-2619-419c-a8e9-caa1946873dc"
"0b0e61bb-d3b7-459d-95ba-feeeefda82dc","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"203bebc0-84a1-4528-9901-b74701b820c3"
"a505fa21-18bd-45f0-be40-90862636e7c3","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"088e538c-70c9-4e48-b75e-bf1ccd51d67e"
"a36f357e-ac09-45cc-92d4-da04590d26e3","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f740693-bd46-4c1f-a1d7-cf9076a03123"
"2de2096e-23a2-4079-813a-c6b57639a915","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"17b5b7bf-7a7b-450b-8180-c237b9b4b103"
"3c9a34ad-1ae3-4d1a-a921-7f4e5f02ab7d","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7799",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",19,17,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"69975c18-259c-4694-9aee-cc1483636d2e"
"1b7c831a-a63a-4c39-a103-c1775541653d","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7637",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,18,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"bb76e9d9-7829-42ae-baf1-80fb331d7890"
"93cce1bc-981b-4992-96c5-883ddc0622e4","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e4b5281-370a-4d65-9170-d4c2f242466e"
"aa773e97-bb09-4545-a1db-0abdbaaedb0b","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7792",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,,,21,"N","N","N",,,,"STEI.20210901.R7792.B","D00000101010","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"7debf773-790e-45fd-8de2-a7ccf009b5d6"
"d99e4a84-f4f0-4afa-b138-feebcc45ace0","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"375e14ea-4f5a-48c7-88b7-11ed737b6458"
"7265b719-6cad-458e-a263-acffe2c79d3e","523a9401-c968-4c17-9762-5d6edca1291f","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0d9db14-314c-4a27-a3af-f9102f16be33"
"d100f1b7-0849-41a2-b68e-9b16d113e8c7","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"f0a9b21d-3d81-46b3-8c71-a7d49ad23ea4"
"f80baf59-96cf-45b6-9e6c-bec52d8c3e9a","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"2b53b435-6265-4937-b1f5-1a32239c0e63"
"4466cd38-9ae6-4ec2-a141-2838c51e83fd","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"bdeb2107-fbf8-4a72-bc4e-b20c481b899b"
"fe92a357-042d-4868-aa6a-00f31a3523d5","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"2d466dea-c93f-47d4-8b68-723cce255f1a"
"4aba71c8-e274-454f-9a11-b62ec2a9a631","62384651-967b-48ca-b9f7-c1ff346f362f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-5378-6623",,,"703dc83a-f39a-4b6e-b314-d45d51eed991"
"8e2df3c9-69df-4482-8ee9-fb3eff9496ca","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"04798ba7-6166-40b7-8a68-0d139699f56d"
"13b5c1f2-e623-4000-93df-ae1226ef04e1","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"5c4e1d9d-999d-4fd4-bdf9-42ce71be3bb1"
"1b079d6f-18e0-4654-b10f-a57cbcf12144","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"68bac531-355f-43d4-88da-64faaa25f73f"
"50e886e8-508b-40ce-98b1-39ec84d80698","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"22aa20ba-1a98-418a-9def-16d5c311a4e8"
"7e8a7260-0077-46d1-8afe-247600c71657","dcd51d33-308f-4e0c-b7be-09547337c2fa","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-09-01","2021-09-01","NEON.MAM.D05.R7631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,18,,,26,"N","N","N",,,,"STEI.20210901.R7631.B","D00000101255","mandibular - QNS",,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8609-3620",,,"ed1afa4f-338a-444b-b02c-1f90dd48875c"
"c73c832f-4d81-4237-b5d0-6a423a813d8d","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"c17e7ee8-199f-4851-92e7-d2c1b1a481e2"
"030c31a4-976e-4756-baad-0d0ca6186f6b","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"c7cec273-2f04-4db2-87a1-0880c93ead2c"
"44647fb7-ae60-424e-a43e-6adf2379e2a3","d1e069f5-4ffe-46ea-9f7c-614f49f4df36","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0001-8824-5288",,,"8c1c1545-4231-4d03-b0d3-482cf688d417"
