uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"de00cca8-75e5-4485-80ca-fe5b92dd7c7d","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7066ce3d-6244-482f-9eef-dacc2b84a1b8","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7c3403ea-72b5-411c-927b-c095ec019c6e","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"f77b20d0-ed01-47e9-9767-6a663115f5b1","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"269dfa84-3807-428a-a5eb-11a1877e544d","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"d6513ce2-b2e3-46bf-86ee-03b0114b3985","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"abc0b960-e883-40b0-a174-c16493a723ff","cfaffe05-8c19-427c-8f6b-ce6b95237a18","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-6073-9358",,,
"1f2dec4e-0cad-469c-944f-b3ecaca05e79","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"d7c51f4f-786a-48c3-8c77-29fe8cdca07f","05b1538a-2af5-4b7e-8364-ea02cacca9cc","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-27","2020-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"8ad1e09e-02ab-4639-a6a6-08c69de089f6","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"9304f1cb-46c2-444d-906a-b7e4f5f3da05","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"a985d680-9a81-4825-9b3e-e62c146ac0ea","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"5e060e66-e482-47ac-8f6c-e8d55abfd184","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"1f66d5a6-a05e-4d5b-979d-d693f01c0d85","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"33a4a845-9b8b-4240-a88f-12f0409d2ce3","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"c4ae57ba-f627-482a-85c5-092601f7e72e","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5185",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,,,,,"unsuccessful","BART.20200728.R5185.F","D00000035943","fresh","BART.20200728.R5185.E","D00000055460","BART.20200728.R5185.H","A00000067402","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ff313e9a-6f08-418c-b6da-7215515469ca","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"503f2b14-b3e6-495b-9015-cae1c7048823","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"09b19fc8-e38c-477d-a69d-3aa3be046f73","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5197",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"630a4f1e-73b5-4702-9fb4-8c095a802757","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"29916a1e-cefd-48b5-8b48-afb542842b52","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"0ff1053f-0600-434c-80ff-54f31e9180bb","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5176",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,"BART.20200728.R5176.B","D00000055282","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"7956ef39-f226-46be-9a59-7229e8c23928","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"4f29dc9c-bbeb-4a30-bdf5-cd704437e274","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5150",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"7c95dba7-bdb7-4a2e-822b-db257ded347a","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"ed309bfd-dd5e-4b27-9e25-c2eff92a77aa","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5168",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,,,"BART.20200728.R5168.B","D00000055340","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"71581201-6df0-4e8f-8dac-0afcc9a8f139","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"7e40e03c-cad4-478d-a5a6-0446180f829a","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"7f1239f4-a067-4412-951b-d268de866ca8","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5156",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,,,,"BART.20200728.R5156.F","D00000035972","fresh","BART.20200728.R5156.E","D00000055326","BART.20200728.R5156.H","A00000067400","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"820644a0-1876-487d-8ee2-f2349421967c","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"840822c6-5fff-40c5-b4d5-870cd5d2087a","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5047",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,,,,,,,"BART.20200728.R5047.E","D00000035870","BART.20200728.R5047.H","A00000067398","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"91fc27de-fa55-4c3f-aa2b-9b25760f465c","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"836935b3-3490-4b92-b70b-7cce7ea51070","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"0c395646-f458-4fca-83a4-f0d773e2b4e1","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5199",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,13,"U","U","U",,,,,,,"BART.20200728.R5199.F","D00000035434","fresh",,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"623e3540-409c-4529-aee0-01318b88022b","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"8fd0c312-d625-46eb-a807-fb383a5d5493","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"d827f49b-bc8d-4205-a651-05426930619e","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"f582f4ef-c2b9-467d-9ad1-1bed3db2092b","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"90dfd9be-b756-402d-b9fb-375f676fb778","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"05a247ee-8f97-4226-b224-f6689b9f336b","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"a31db5bf-edce-4a5a-881e-eab82ca5afa8","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"5df1a8b4-dc4f-4e07-af1c-b11f43fd8c65","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5194",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"U","U","U",,,,,,,"BART.20200728.R5194.F","D00000055222","fresh",,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"5535829d-65ba-41c2-82a5-92efc73887ec","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"fd043214-6ffd-4385-aed8-707b528b8b7f","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"66267158-bb90-4ece-a5bb-5793de20ce81","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"3cd1fe1f-316e-4dae-b2fe-d2942e3e33ff","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R6072",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"c3a78e66-3af9-4fc0-8fb3-5402752d2b75","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"e5848ba9-3646-4f3d-af7f-fb20e7a06bed","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"fe8b8a66-4e19-4d39-9036-a55fad5ceeff","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"1f4df0d0-0537-4d0b-9071-a0614ca51d83","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"49f9003e-7cc9-4efe-8839-fe9a3885d8a0","32ef56d9-db67-4662-9e3b-a8ebbb5f2aa8","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D01.R5189",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,
"c7b80b9c-3dbd-44a1-bf11-6dbbd46b8396","cf9a78ec-226d-4341-a9d0-f7bdc1960350","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"46376da3-9b14-48f7-8e6e-9bd0afac4e1d","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"5651669c-3849-49de-8e3d-a661798da6d0","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
"ae88caa2-324a-41c8-a646-eff23768614c","ef3b7128-1bc4-4cab-827a-b13c34103b01","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-6073-9358",,,
