uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a5e8a3ca-80e6-4e62-b636-ff1adf1fe584","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9cdbb9ff-3ab5-470a-80ef-887c2a167496","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"509b14d9-52fc-45a7-8825-d863997772cc","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"fbc63097-6224-47ce-a54e-b01d158c11c5","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"b50ef026-22e1-482c-a91b-c0e7b40f1eff","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"7170b9b8-33ad-4920-9a26-c3d2f4824f45","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3d255396-e2cf-4ec4-8cf9-f452bc072f5e","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9c0dec5f-f211-4099-9f7f-aefa88c20215","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9a91cfee-5a63-4adf-924a-62e888273757","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"475a8493-60e4-46b5-94e1-b983107c792b","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6afbaff4-95f7-47da-a91a-e8c4b001f177","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"16703885-fefe-44dd-a0b1-d1d357994a2f","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"a5d63a5c-2417-4a39-a1ab-9ca236d33c0d","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"923f80e7-9163-4457-a951-b02f14d7cb09","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"42e6641f-2df6-45cc-af51-bc7b84978f96","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9a4259c3-da2a-40d4-ac3f-68d0c5006aa3","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"da880048-a0c3-4c90-a33a-07d85f2a57c0","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"eb2ab2cc-c1dc-47f4-826b-34d343eb3232","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"f859a219-6b1f-4b2f-9472-d5fa60675fcb","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"5844057c-4bfa-4ead-a093-6c9509db4ee6","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"64fdaa8f-4ea3-4d1d-b7f5-cb5456388d85","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6ecda6e5-5352-4f18-aeda-5c3e925bd6b8","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org","Trap Not Set Due To Standing Water",,
"e0487d4c-0e64-4541-9839-4ce8b0f20254","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"910479a3-d9d6-4ed5-bf8e-26d0042a619a","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"ff994ed2-0f26-4aaf-8d28-a4789d46ff33","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"378dce89-fe19-4420-9fac-b32dc6e1ee9c","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"cfdddf1b-f1bb-42c5-8d9a-8ae44ba094af","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"e20df4ad-dae9-4e21-a983-56efd8ca59d0","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"c09a039c-8442-4206-88e2-aa6f81c9f702","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"24d04adb-0e55-4218-a7cd-4592bd8e6000","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"d9e27689-a5f8-4ea7-b744-6d6b3549e224","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"50192c27-7327-4655-9d79-f094d6d5d692","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"3030bd44-53f1-4c64-9f74-14829981fe80","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9e16724d-683f-406f-9d8f-53ade7c1ca1f","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"6c0eec1f-30b2-477a-b0db-d6f83a825f19","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"e8c4e61d-0bcd-4dbb-9e14-ec8fd2ef9acf","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"5d3141d5-05f0-4c2e-9779-8c61accb0314","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1369f755-6d98-4a16-81af-53e570b5e645","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"7b33a576-4bf2-455b-b2ec-cdeaab2b38c8","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"079a2213-05cb-41dc-9ec3-c15cbd51ec10","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"953b36be-45b3-4157-bc07-fb6c39594d3b","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"8f0f8370-83a8-457a-8267-e656abfdda80","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"24535548-98e9-422b-be75-df4092b3dc1f","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"abb0e4dc-a975-42ab-a91f-1f23ce850db7","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"848e249e-6c9a-4c76-ae9c-b2e62bd1b78d","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"2cddd976-0d53-40a3-8b70-57a06c0577a6","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"1dce1d46-25ac-4797-b788-68111609c1b0","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"583ab629-efbe-44a4-bc54-fc7f03b07de7","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"706ee1d2-e369-49d6-b7ce-d65d8da52df7","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"9db13fb0-873a-4424-a786-9826bd5a0212","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"64cc7224-a2bf-4c2f-813c-c660843d1652","d2f0fc46-d2b2-4813-ae17-d7e3a2da2379","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"494bcaef-e942-46f6-9d82-b8e1f26d548a","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"7b78c097-3950-41a0-aaa7-0ea46412c672","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"5b2f3502-0e0c-4ac8-9f6d-079cb3d6db30","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"75ebafb4-3357-4a12-b33b-72bc679118ec","ba92fe92-40df-4e57-92be-491176cca890","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
"95e3c43c-d769-4ae7-8a0c-2db00b0838e7","d9f4e095-6d9e-484a-9cff-f9a4dee104bd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","mplitcha@battelleecology.org",,,
