uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3020cd81-e235-40b2-a682-24b5f29c6acb","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0331975f-c39f-4952-9d54-f97add08db08"
"821aae78-6f78-46ab-b9ef-7538fdd0fb5b","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c18274d-6370-4b0b-9a1f-962baf866e76"
"e62b1586-ea90-4e48-bc57-3b0f79334932","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4efe6a83-163f-4fd2-8408-68f5f1dc4600"
"43621997-88bc-462c-9fb7-0569c5dfbce8","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36ecab6b-686b-4379-a6ea-aa70b998e20e"
"a466fb08-c4d6-459b-8a62-40d83793c426","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fbf3b5d-ab24-4600-8a9a-9579b403b21e"
"dcebca06-e33c-4a54-9f7b-d32a3003f921","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fa65bd7-0304-44c9-bba2-e4ee105b065e"
"da321ab3-fa8e-4e7e-9349-ab20bf7d7c3f","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a2db95a-480c-4ae5-a13f-c426ffa801c9"
"ee3d306c-43e6-463d-bf08-cc5e30d3d3a7","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2b7057b-9e56-4968-a68f-c3f4e3fd5149"
"31f5866f-7cd3-4dad-90af-780ce247b595","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db200894-ebe1-4f8b-90c6-7bb4647b61a6"
"cadc38cc-771b-45fb-b6f5-b91ec3630273","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41032735-d97d-49c3-b76f-d3a4b9fc2ac7"
"6006bbe4-d3a6-4d96-a58f-2d21def3baf3","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296a5f84-e81a-4ff3-9af6-23bb763c1360"
"82f6bd2b-f8e4-45ce-84ae-a3b245c4c976","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d8c4d76-e3c2-4c1c-9ad5-6fce2c81673a"
"4c3708c1-c0e0-495c-9465-330fda5a682f","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7986ad69-49c4-49e2-bf85-dfce2644cd7b"
"fbaf8b58-eaee-43b4-be0c-ead745a97656","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc793c27-0ce8-4102-a2bf-cbe933e959f5"
"4c813971-db0c-41eb-81dd-165b422c2518","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6f73d6b-d746-47dc-b412-00caa80f31ff"
"45c095bd-b5d5-4038-853d-da13a36e75c1","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acfa7b24-0e1e-42de-bc94-08917ed125e2"
"d9fc974d-7947-4ac1-b728-ededd482484c","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b63e8368-3d3b-40cc-8f7d-caad803eebf7"
"1e65126c-3cf0-46a5-8385-748b2082e327","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccfca9ea-e7a1-4338-ba3e-cf8e0e2d1ef9"
"eec765b7-905d-45cd-96ed-7db96379f7a7","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"009d22b1-6918-4fda-a95f-86174f9cc44a"
"5115e786-210b-41f1-bbfa-2b616225b691","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34d3ab72-1b69-4b4c-964f-850de38f94ce"
"a78db3a4-1c6e-4a19-8d3a-31f7b575f6c0","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f921ac95-b01b-4735-ace5-e089960e24f1"
"cce9a078-8b1d-40ae-b05e-1e2751be7ccf","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60408580-e678-427f-b7fd-3c8dbb348406"
"26fa50b7-afb8-466f-9bc3-36a82cc22216","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b15c0729-8330-4410-b2e5-36e397f194db"
"da9b70dd-6e6b-4d6e-9de2-1dfa1b9df0c1","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd44e9e4-10a3-4106-a04c-802715bfcda4"
"2acb2f32-798a-472e-bcd4-043abc5a8945","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a53ecece-e0ba-469d-9215-1f9e3bafbe3f"
"bec7d476-a244-4539-9f33-05eafd002495","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71d54e6a-1513-4793-892b-7bec15debd43"
"9e0ed77d-2833-4838-a393-d311b501cb5d","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65dce15e-f92e-47df-9695-c87f8758d887"
"00ca095d-ec01-4dab-abf3-369f3c8c29ef","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aa91316-6307-464b-bb8d-93a02e7db17b"
"f46cd142-5104-4707-963e-72a87c9e4d8f","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17506917-132c-4730-9e0c-5a01e628e22c"
"4b0534fa-c63a-4fbe-b490-02735b9557cd","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e53b4ae7-5f90-4d21-93eb-92c5ad4eb4fb"
"f3547780-73b8-4f9c-a96b-d613d105b904","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f3bca0-e15b-4f2b-b660-476fadbb3308"
"fefc8afd-6cc3-4751-9221-d0e5f3e3f154","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bff38b73-bd16-475c-aa97-91b92f52b880"
"7d4534bb-27af-43e9-92aa-782c4dba538b","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d565ae1-c89b-4e14-9396-8c23d6218205"
"70564f7c-e2aa-404d-bff6-6be0366155a3","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0af75065-2bb9-47b1-8a88-47d3d4234062"
"d4ec6581-8814-4aa2-b872-fc50ebac8ec9","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1dada49-1c74-45ed-a38e-5e7f987bb520"
"488c112e-3402-454e-93ff-4b45dd585702","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c219ed39-a6b6-4728-bf2b-a53a7fe31cc6"
"088d1f8b-570f-4fe2-a941-4de74200967d","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25aa9a9f-8b08-494d-80f5-a48bbf9fe1c9"
"6a8eacc3-d243-4618-9fa9-7a94a27b51d0","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1b72a2-85f2-4ba2-bc1e-a75d37f1a56e"
"a22d12ed-949f-48c9-a093-15f1f8154fa5","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0c33225-f32a-4446-b30a-3a8c9f0b032d"
"bcc07307-46e9-4743-abcd-816ab98d697f","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04c52b65-c127-4249-91ce-4fc28bb54186"
"cf5f3d33-5018-40ce-b545-87e72c1e6000","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42bda289-728a-4839-96ef-6031c876cdd7"
"64c9d1f8-d3ca-4811-a25f-380cffcd4ec4","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"658f0711-9dba-43c1-81ce-d783bdb7b50f"
"8b21bcc6-4e9c-41fb-88da-e4e669ca4a5e","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9ee9c70-5fe1-4ea5-b14f-d9cf205707f1"
"76e44943-9ca6-48dd-8aae-9fc42a9828b1","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"735c929e-1e1d-40c6-bc87-c1cd9e9358d7"
"efceb86a-6059-4f57-be56-31412b645926","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdaa8b4-9d0f-40ef-83c8-72ce335e3563"
"09f9f479-be2a-42a6-9732-2771f12148f5","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df1ef4fa-afc5-4a4a-a432-b3c3f5323a22"
"d3ba2133-f3cc-4101-88ff-312f0b5f561b","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55eb5dba-1720-400f-a511-7753811329f8"
"d1e6a43f-867b-4060-89e3-1827e83bf0da","f7112c9a-d830-408d-9357-721ac33d635f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c8f7a93-3aa9-426b-9a1a-bf8db37c3107"
"9e8d4ba0-faf4-497f-bac8-552fd8296a71","d305b1e7-a607-44cc-a18a-85109f11aa5c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f18827-ba4c-4794-ba24-31ddd6d7d4db"
"f58e0460-c6fc-4752-b97f-0403e75f90c9","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dab194b3-69af-41e8-8767-ee3d4b2cddfb"
"d4c8a685-f2db-4fa4-b572-93e3cb0c55d3","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"055bec16-98e3-4e6e-8327-99ba62283689"
"ffa95b40-ef81-4c8b-9827-3309ca0c6795","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc5095ec-6973-45ce-999d-9631bfe4412d"
"f1dee2ed-1cc8-4a02-95fe-93402c4d5fbb","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a641bfdd-3873-4d72-9b05-ee3f9368a03d"
"49dc0f7f-f6e1-42be-847e-177afd82f030","168174d5-10f7-48cb-a74a-2c1f7da0c4a1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3ad8946-483a-4889-8d39-abd3000fa805"
"e17c8adb-28ae-41d9-94f1-320c7b765d7e","4e9b17ee-9653-4aa5-a2d1-4b396d79f2e8","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08674455-4d8d-48d5-9429-92d92ce54889"
"f66d73ff-ed70-4ebb-b780-0667c07a8a2a","535f0c71-b198-4c1e-bb90-878ee393fb86","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ddd7bf1-9fea-4271-b493-439ffadf2aa4"
"7a5cd049-0760-47e6-890c-f91caf2fcc46","4dc7d2ca-1053-43e5-b874-d020fc41635a","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-11-09","2020-11-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c7f5fa5-ca2e-4d3f-bc03-6670fbddd612"
