uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02f41b7a-7651-46de-8bce-ab45577dc416","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"a6cdad65-2e11-4968-8bc6-108579e5baf7","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"66d054a1-1a4c-4539-8366-73029a900613","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2600",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,27,,,,17,"N","N","N",,,,"UNDE.20170822.R2600.B",,"mandibular",,,,"UNDE.20170822.R2600.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"9d4bcf41-5ed8-4afd-b7bf-c3366ff9c56f","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"c8503097-84db-434b-84f9-01c7fcd28963","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"63e4eb14-9c0d-49d4-8df5-a2fa7442b417","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R3863",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,19,,,17,"N","N","N",,,,"UNDE.20170822.R3863.B",,"mandibular",,,,"UNDE.20170822.R3863.E",,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"3d418d40-f8a1-4d67-850f-816f408ea7ea","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2914",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,17,"N","N","N",,,,"UNDE.20170822.R2914.B",,"mandibular","UNDE.20170822.R2914.F",,"fresh","UNDE.20170822.R2914.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"784e417a-e0d8-48ee-af54-d4bfabae9b02","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"548790f5-3d07-4cb3-88e4-c698e1e50fb8","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"4b35a1c4-4e2a-4dbd-b646-19eaab099476","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"f3955a18-afe3-4321-b889-e39ca6fa7ad5","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"678896a7-e8f1-462b-acde-1fc6dc74a7bf","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"788742d9-34dc-41c7-b093-469145cee98a","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.O012D320170822",,"GLSA","Glaucomys sabrinus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,132,"U","U","U",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"65b5f11e-82ce-4921-b95f-fd4e2822d392","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"bcd3ff03-7209-4663-9669-f7b95b383eec","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"1aecaa12-3065-4629-af63-10f676eeca38","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"e151e36b-ffd5-4661-9bc1-0ace69c1e435","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"6b398e2e-ac79-4677-bd55-b059ff42fa7a","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"098e37eb-fecc-4e5c-bb50-9846854cc993","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"b6decb18-e694-4352-bce3-c4c8e1ccc069","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"ea03f7c5-4846-45ae-a490-394eec79a16b","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"ced5576c-e348-4e34-bb63-cc733c8f9275","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"4db66a8c-8926-4856-935b-5fa3ed883337","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"bbb69ba8-1c0b-4a91-9f0c-23518d40440d","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R3857",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","dead",,"subadult","nonscrotal",,,,28,,,,16,"U","U","U",,,,,,,,,,,,,,,"UNDE.20170822.R3857.V",,"shoffman@field-ops.org","jmichaels@battelleecology.org","Back legs weren't working and health quickly deteriorated we decided to euthanize.",,
"72721991-7f9d-4e79-9cdf-059937ae277e","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"0e34da50-3f4b-4ebf-a8b2-3fcebef1be29","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2601",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,19,,,16,"N","N","N",,,,"UNDE.20170822.R2601.B",,"mandibular",,,,"UNDE.20170822.R2601.E",,"UNDE.20170822.R2601.H",,"hairAndWhisker",,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"850fc6c4-33eb-4ab7-ac5f-46fb76e2cee3","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"4c557eaa-79a1-4440-b701-8dc11d72a92b","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"c31343a4-24cb-4ce0-873b-f51757412db6","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"74eb562c-654b-4898-9194-93be1727d3a5","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"c925fd1a-85e8-4e4b-8f1a-af83e4a88fa8","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"f48df53f-4b99-450c-b43b-d890c85647df","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"5f01446b-45ca-4e58-ba3e-ba8eb468d300","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"7f828ed7-d699-4ec4-910c-012b49fc2e7f","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"46e76805-715c-4523-a4b2-ab5450365ba2","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"96d0cc14-b048-41e7-aec7-23c1ce096040","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"724679ad-1490-445d-9ee3-c2710359dffb","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"3378e5a5-4446-4458-b126-7f753be695c7","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"d57e5fbb-2bd0-4030-b3c0-84a1102f25fe","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2784",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,25,"N","N","N",,,,"UNDE.20170822.R2784.B",,"mandibular",,,,,,"UNDE.20170822.R2784.H",,"hairAndWhisker",,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"a2f7bc6b-7c24-4102-ab3d-084af99e83f2","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"edb0eb3c-cb3e-499d-a3c9-7d6b59fed616","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2840",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,105,"N","N","N",,,,,,,"UNDE.20170822.R2840.F",,"fresh",,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"1ebeb4c0-d551-4f59-af13-3548cc94bd25","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"40509409-52c7-4ba5-87a7-0edd8142d5ba","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2613",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,18,,,15,"N","N","N",,,,"UNDE.20170822.R2613.B",,"mandibular",,,,"UNDE.20170822.R2613.E",,"UNDE.20170822.R2613.H",,"hairAndWhisker",,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e5c10992-c3a2-4368-a13f-8846a3372911","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"689a3783-9076-45d3-ae5b-819241a4d360","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"8581fce3-9149-4630-83c2-53bd71fa6d6f","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"f16dab9e-efb1-4908-967e-6544531a8b83","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2622",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,22,"N","N","N",,,,"UNDE.20170822.R2622.B",,"mandibular",,,,"UNDE.20170822.R2622.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"2dee990f-c73b-4333-868f-a755899310bb","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2741",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,18,,,24,"Y","N","N",,,,"UNDE.20170822.R2741.B",,"mandibular","UNDE.20170822.R2741.F",,"fresh","UNDE.20170822.R2741.E",,"UNDE.20170822.R2741.H",,"hairAndWhisker",,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"3dba61ac-37c9-40b5-820b-d5b0765499f5","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"99d9d55f-24f3-4276-892e-33e0c1850acc","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"4259af8f-33a3-484f-ba5a-b4eea4e21a9c","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"5d735258-321e-42d0-9e31-0de9d58ed8bf","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2612",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,27,,,,22,"N","N","N",,,,"UNDE.20170822.R2612.B",,"mandibular","UNDE.20170822.R2612.F",,"fresh","UNDE.20170822.R2612.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"b41f54d1-e7a7-4bed-9a2f-c1701a87e674","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
