uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"335dbd60-e818-4f7b-85a9-a2c5993d79e2","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"2f5c3aa0-f17c-4090-b26d-79342eaaba70","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a46c254e-81ae-40bc-ad18-8a94f058ada2","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"ef4c72b0-e2b0-424e-ab66-7e2993cd27dd","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a3e1a6f8-4810-43ee-9090-7aa8e2372951","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"65477626-f107-4736-a975-3f3fddd0b44b","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"9832dc41-12d1-4bde-b86b-8f2dc7b71a0e","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D16.O010H120200812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"e7303315-20ee-4e5d-9f00-90927402a5f6","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"f53fe0b6-2916-47ac-ac0d-c578bf73cd83","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"3c116988-664f-4624-94d3-59bd1663bb89","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"5c9b3a71-66d2-48c4-8d12-5947135f9e02","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"5a0e68cc-187d-47a7-b35a-cc7f98e3b5f5","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"238653a1-a4d3-4b5c-86a7-22efd64795fa","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"cec08691-33e3-433d-aa09-37ee2dede154","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"8afd42ef-95d5-4a89-9708-3a449b86565a","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"fd739e5b-5bb6-40c3-8c3d-ace484799fcf","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"524919fa-383b-4181-9a99-80a98f00d595","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"447e9a3f-b427-48fb-a5e0-458b9b1466f5","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"4b24863e-140b-4858-bc75-8222c70faeae","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"243782f2-eced-48d7-8a4e-8e3cfbc223b3","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"ae0df1e8-e519-4605-a569-e684b36868c6","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"e9291826-d2ab-4ab1-8581-8a6d9ecca916","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"9984f6e1-2784-49f1-88bd-12377619fc68","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"27503536-2cb4-4e4a-b601-a8af1f246cd5","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"8ea756a2-b206-4550-85e9-c0544d833dfe","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"c1764af0-b68e-47b3-b5ce-45866715b8b9","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"25c4e28c-023c-4d5b-ae01-c2fcf1657726","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"e36617cb-2352-4409-a32d-e6f107b65ddf","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"0be6d6b9-b1e1-4cea-b323-ad48e8f9d4c2","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D16.L2087",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,101,,17,"Y","N","N","1-5",,,"ABBY.20200812.L2087.B","D00000028958","mandibular","ABBY.20200812.L2087.F","D00000028984","fresh","ABBY.20200812.L2087.E","D00000028999","ABBY.20200812.L2087.H","B00000053342","hairAndWhisker",,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"5047c2c2-f4eb-4595-af55-435df4d2a4cd","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"ce4ee03d-2d73-4fec-8ef7-c2fbc90cb4e8","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2020-08-12","2020-08-12","NEON.MAM.D16.R2313",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,105,,18,"N","N","N",,,,"ABBY.20200812.R2313.B","D00000029289","mandibular",,,,"ABBY.20200812.R2313.E","D00000029272","ABBY.20200812.R2313.H","B00000041527","hairAndWhisker",,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"25d64b32-eb11-4573-aa64-a067e095efe1","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"d5b164d0-2d9f-4186-b6e4-c1ed3b3561aa","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"b32e8113-8a21-41c8-b459-b68ae51cacc8","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"23dfd736-1b11-488e-985d-6868c95d053c","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"96a4fc76-d3f0-4f11-9b21-d0f0c008fc7e","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"b6beb7cc-3ceb-4456-b0ca-5f3cb74d1d64","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"7c3d9cf0-fda1-4e42-8eb2-9c1ebe9fcdea","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"8a6aeaa2-6cfb-46f3-81ec-5d57507ab9c8","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"c79d6f7e-273f-4e42-8534-90bdee672c7b","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"e991d239-22a8-4902-8710-7e49c370e984","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"37197e3e-6911-43f2-914a-65224841e077","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"9d289eb7-c129-42e6-8f01-a7a6cf528871","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"5d93ed46-ac92-4cb7-b443-e5a8ec223f2d","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"35ad9885-edc5-421f-9764-f87b1254a181","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"b9b20b69-d395-4f67-ab77-26fdd3c752c4","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"f43d46ef-0c1c-4f07-a1ea-808965ad0362","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"54312141-dcbf-42b9-9f41-7486609c43fb","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"e6d145c5-07a3-4329-b8a5-74cbe68136d4","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"74c0fd02-323c-4de7-8489-8b12836ce0aa","103f732d-cb90-4833-953d-88b31110df2f","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"374fff55-e39a-4f78-acc6-137eefb76867","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"04eae625-1381-4c9c-9f85-b5b81818e522","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"e7fba4b0-03df-4696-acce-cad4d1a11d53","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
"2a565509-2b4a-45ce-b0cb-490eee3fbd3f","2b96f222-75b7-405a-a151-d51adffc133a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-3522-531x",,,
"a857464b-9d1b-4ca7-b9cc-55490dabf966","42ffa699-647d-4ca5-91c9-101d69f1890c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-2406-1604",,,
"790bf8b3-053b-4c2e-a23c-8b54a11dfd64","cac10f2a-2d2d-4743-87e7-63e4786d15c3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2020-08-12","2020-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-4816-2610",,,
