uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05146555-22df-4164-9b26-b82dad5aa60d","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"03935483-e545-4459-80de-258804317afd"
"bbb15410-22f4-426a-a15c-81ba5bb42f98","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"4e2dd774-fbc6-45b2-818d-cdcd12145799"
"412556e4-c6f8-43f7-8f79-5292cdc8fe1c","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"e3aa4e13-e76b-49f1-9576-3891270be0e2"
"5d45e17b-9982-425b-87a8-3ee11677e5b1","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"6a1ef7ff-16b8-4cd9-a5dd-34b58b31cd29"
"af6d3eb1-cba6-4479-a7f9-02cefac3e75b","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27ddcee8-5c47-40e6-88df-867a93d6cb19"
"31f3b769-4101-4cf4-adc8-e2ba413eec11","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"bf0807bd-a279-4fea-9660-32aba011ce11"
"cced994a-fc6a-4e71-a680-dc59a96f9e87","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ddc4242-98f3-4ed6-955d-24e885901b0f"
"4e829360-2fde-4425-a9ec-2138ccd0eab8","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"631b6e4a-0809-41ac-aa4a-d013abb01d9d"
"6bc4a508-2d00-4a3d-9855-0ded9387d76c","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ad835c23-0db5-407e-bf7e-d4d495ddd557"
"d8788ddc-0f9b-4655-ac4d-8aaf6bdd6baa","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"1ecfe795-dbf0-4f21-a222-7cbc7393d90f"
"6e7791cc-ec97-43a1-af80-fb5653e4c595","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"975feb16-dbe2-4afb-86a6-ac03f418570d"
"5505e702-c697-42c5-82c1-e4e77a0e4631","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"e9609cfc-dd24-4980-86cc-8f25d8dbbb4d"
"a41bd569-a60c-4453-bd07-b9ebfaba1a12","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b70e8a47-1c2e-4c53-9394-4495c39af6f1"
"426d2306-6bb7-465c-b6ca-868668a4164b","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"171258f7-a4e8-4e96-956c-6508f061e457"
"273966ac-4425-41aa-9580-9b34bbc48041","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb845ca1-0d18-4cd4-8700-8d3b003a6b83"
"542ae617-b54e-4e52-8dd3-f1bcd7c5d922","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"ee21e255-19b6-4e45-b932-f43bf2e1f99f"
"5722f1e5-b2d4-4233-86c5-d825ec5a7d5f","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"0b530136-f9ac-4b38-abb1-8f12c843fe31"
"4123a404-20a0-418d-a41a-ed5497c2cdb6","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"aa9f2c02-bf36-4a30-bed5-a6176108c7a3"
"8f5ac2bd-5c9f-4b19-9b49-a55f7d75ea54","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"adc2f479-cb34-4290-8101-9347c32e8983"
"fd9713fe-ca6a-47f1-b28b-5d2c1447cef9","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O007H1020220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220830.O007H1020220830.V","D00000030000","0000-0002-5131-7716","0000-0002-9266-6437",,,"68a7547c-11a2-437d-ad11-80d310165345"
"55b108dd-1d6c-4622-9883-2d0f87b4d895","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"14722557-451a-4f54-9b6f-e2183dc3ad20"
"34e09ff2-3230-4975-8952-5b8608a883e3","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c275b3b0-715b-4321-ab2a-d6df71c08af9"
"3cf8daf7-4184-4ff1-aaca-2aa5af85bd5f","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"7aefb9f3-55ad-471c-bc31-df9f5ab2a3e2"
"5bc641ba-dd57-4876-ae86-af900d6136a6","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18a3920-95e1-4666-8e7b-5fb82c60fc4f"
"1923f81c-4d8b-435d-bc76-cafdfb8acae1","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"f0745f8e-9345-46f4-8c7a-2a70b0dd00f7"
"55c7b615-d45d-4435-8723-76a4fd8e8bb5","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6513d05a-4169-403d-a7cc-5894a54bfe29"
"37137653-4d7b-4e5f-af10-c0294099ee25","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"0330d396-f11f-4e32-903f-c5368aeebfa2"
"0f48b5ff-567e-4256-9b30-2e381d7a25b4","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O012A320220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"bad90015-251f-4afb-9fee-24f100b84709"
"8c360958-87d2-44bd-bf00-fb4c1f646a5d","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"ec459581-3523-41d1-b4f8-96b40c136a76"
"cc16cd09-822f-41e6-a16f-215d010e619d","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"31edc9c5-4568-4795-8866-41a19705d1b0"
"ecf2432a-d524-492d-a0f9-1f0b54d6c324","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baf3446e-3039-4a86-8afb-05426d6355fb"
"21ddcb62-4eca-41a0-a8f5-5d4f9a5afd22","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"685ac039-fae5-4ffa-b2ff-38378033f987"
"882556f4-6eb9-425c-915a-15e52e45f5ca","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52a88ed0-b643-47b2-83d3-5cabf72ebe72"
"ed1ca840-6f0c-4ab2-b9e3-f2d4e4f071e2","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"5349942d-96fc-4de7-881a-9d9cfc230c1a"
"d9dbe3d8-49cf-452d-8de8-a7c64aa17e84","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"da470c19-91d9-4965-a823-b455150177ef"
"8c4b2041-61cf-430b-b041-a4ee79f744b7","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"e69a4665-d5e1-4d53-80fd-2ece1bb184e6"
"22d88d69-c2e1-4afb-9092-9415d2e796f0","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"28cd0340-0935-45f8-8840-e34df7f4ac41"
"f8668e51-5fcf-4950-bb4b-bf88856f630d","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"d78f3e92-be94-4ae2-9cac-d03b4ef2f4ac"
"a686f97a-c6da-40cb-84d2-aca808388a45","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e3f0789-e7b8-4ed0-89a6-66b7ea131ac2"
"512ba0f5-a3e0-4fce-a05e-4cb2c30ecec2","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"2102d6c8-afc9-4b7d-8b0b-e08a367f5659"
"3ca17a7f-3529-45ff-b8a0-2711cec65231","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"821f9049-c391-4441-b1f6-6f00985b3530"
"f67fd6e6-3782-4bad-a1ed-b16230c33c3b","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"8d79acb3-7b8d-4cda-92f2-6701ca43b09a"
"050f8b8b-7c9d-4200-9c06-79d222c8c254","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0508076b-9992-409a-9d2f-3434df3e63a6"
"6698372a-ce82-4eee-a9fa-c24f6c0eaec6","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"009cb8f2-dd40-4c8c-b228-c7f101f62a10"
"a97d9e68-78ea-4acc-b7be-13cfdb5213a8","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc16684b-576b-4284-9ff9-28c6ce29a182"
"0c2c4646-415e-483e-b3bd-6303039c6f36","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.R2754",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,103,,15,"N","N","N",,,,,,"unsuccessful","WREF.20220830.R2754.F","D00000059132","fresh",,,"WREF.20220830.R2754.H","A00000289880","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"cc6bca4d-7ee8-41f6-a1e9-e4b1b06420d0"
"c4d59f84-2b99-4e91-bfae-381b29385260","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"03664736-4ff0-4493-a9b8-b338911cc506"
"2f36b149-1a85-41ed-8c38-0b0a5cbd849c","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"f0f75f0d-6efc-4db5-8f20-56d805562b8c"
"7d612b9a-0075-4650-9ff2-7fd6d2a9d2ff","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7c264f5-d7aa-4838-8d59-e0dfcb24861c"
"2af3f849-8574-4941-88a1-32cacd46a073","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c99f77-ad8c-48d5-9520-be38e2131b50"
"ef5a1d64-5b08-4da0-849b-fd0f43cebc70","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"edbb5345-2180-4c1b-abf8-0bae2934b401"
"89d2389a-7f6c-4a4a-9944-19a210a971ad","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1944a206-3fa2-48f9-9279-c9d9600206cf"
