uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0fcc79b7-5c3d-4ee0-9f96-0cfd7829977b","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"82a98e90-4029-4a9e-8fa4-7156b3d182a6"
"abc31b4d-f9a8-4ff2-954b-a090420e39af","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R4645",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"f170f5bc-c4e8-401e-a274-12ced533fca6"
"f24b517b-43c1-49b4-a4c7-91fa95a4684c","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"ecbca6aa-a867-4fce-a3bb-d1a81f7b18d9"
"1376fefa-39f5-43c4-9a6e-bc0c6d366df8","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"15a9da2e-c79e-4803-a197-adbbe4568bf4"
"70be5b61-d638-46bc-8195-94ecbf09ce58","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"11f0d262-56ce-4f1f-b457-835c84a65d2d"
"b4a42828-0b83-4b20-a04b-7e90c328164d","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"b4d4e4cc-66ff-4dea-8cdb-afd45f86ceaf"
"4f00071f-5c42-4c4c-bcdf-53904bb7ed15","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"733f36d2-456a-4742-8860-a709f69fbce2"
"06dcb093-86cb-4f8a-94f3-47fe5fbb4ce5","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"53a443b2-a5bd-4ed1-8c5d-ded73df68f89"
"d03ab229-6e3e-4cf5-ae13-d277c955a004","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"144f6fdd-5c45-4716-9fea-8a35077d4af6"
"10f7ef3e-d576-41da-af44-6346f50eea4b","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5094",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,18,"N","N","N",,,,"BLAN.20220602.R5094.B","D00000039618","mandibular",,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"1246c8df-7b99-4b55-8fd1-85c9b2414d3a"
"d0f6b9c4-9904-4a18-82f0-6f4848cbd589","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"c09b11dc-0458-4c80-bcaa-a1183dfe4066"
"baf29291-20f4-45ce-b755-10536ee483bd","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"61ae048f-93a2-4e5a-af68-63456ef18ba6"
"3b279eaa-f8bb-4145-97da-8e4b01ae7939","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"b9fa0f6e-4bd6-4010-9fe2-0543c199d957"
"8a7183fe-7c1d-476e-88c1-22184d19ca95","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"968dbf80-3be4-42a0-bda6-f340e1c3872f"
"ab981ee5-ad6a-4950-8e0a-3c5c2008729b","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"68f39d7a-50f8-4520-bb3b-c92880260b29"
"1f6004bf-13b2-4cb3-96eb-000013b46990","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"43ffc2d7-3677-436d-9e06-8ddca8cecf3a"
"c6727dca-59a5-4155-94e8-d8acb80413dc","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5073",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,21,"Y","N","N","6-20",,,"BLAN.20220602.R5073.B","D00000039574","mandibular - QNS",,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"2c384ea8-a6d9-45e2-ac65-955d1e0dbdcc"
"da5b5379-f921-479d-8ec0-cb4b6313da5e","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"be7eb5e1-d873-499c-9643-f1772a97995a"
"0a592c4a-00f5-41c2-8146-f179f00fb9ea","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"c83856c4-fc12-424f-bcce-08f9b309cdef"
"9878f868-794c-48c7-9985-6d4f84d05977","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"396d4a7e-76a3-4793-9443-c4d5a6725340"
"c01db10c-47d3-484d-a0aa-78931b5ed0c2","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"b0d87e9e-925c-4fbd-b558-fe72067f0fac"
"e75cdab4-a471-433d-9fae-faa5f0ec26b5","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.L4690",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"3919c015-4d0f-4133-bf2d-1bed42a2fded"
"4d0a1964-4516-46fd-907c-4a6eb3aae720","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"ec045f79-68e3-4a7e-aafe-ff96f1c0028d"
"a7504470-e8d3-4cd3-85ef-cb803ac4453b","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"d6aaa162-175e-43f0-b665-d7bb74cf443b"
"875a077e-d5d4-497b-8bcf-bf439598986a","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"acca56b8-a73c-41b2-8f56-bc4287a66f64"
"35b71e4b-0ff1-4dd2-b099-3c51f94efe30","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"3c040468-e7e0-46d4-b583-66ebb095c1fb"
"3a57159b-cae4-4b0d-bfd3-3f5c86a20b6d","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5052",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"77358c5a-201f-4839-aa46-8c3df498c517"
"3768f005-5c8d-422c-bfee-e560cab82de5","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5099",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"a882931c-d67a-48f1-8494-7aa8af795d0c"
"659b3dd8-496d-45ff-904f-f14804959eb3","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"529cd7b7-4065-4c2c-8961-6c5d78412551"
"c723f03a-e91f-43a0-bc1f-8fbb91a9c35e","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"c31ab58a-74ac-4748-a434-1f0c4604a91c"
"df9057c3-46c9-4fa0-8660-8e4c3e04c748","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"fb9fd71d-ec7b-48e3-bed7-a0010fc48f1f"
"626941fe-0343-4e78-9f39-04f9a6752a39","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"5c7d8139-4439-4878-b782-1590125b1cbb"
"f5922f35-788c-4a89-99ec-47d37bdb8e1f","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5006",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"2d63e329-ff89-4b41-99c5-8e5b8baf8f30"
"032347bd-b0a2-4423-9818-d17d16171103","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"06915080-a31c-42a7-a767-8ef680082004"
"a2b64220-416e-40dc-93c1-68bd1667723d","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.311952",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"bd965e9c-3571-4a4e-8251-ff8058a34318"
"9c3ecccd-ce51-4b52-88d8-e389960d95bd","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"09e84c8c-5c99-4a7f-a6a8-94e434f1c5b2"
"aeda3367-1185-40f5-8b1b-9f03e4fc5663","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"6766135d-eafc-46bc-a87b-7bdb2a818aa8"
"2362d7d9-331b-4491-81aa-2e53046e01e8","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5286",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,14,"N","N","N",,,,"BLAN.20220602.R5286.B","D00000039552","mandibular","BLAN.20220602.R5286.F","D00000039585","fresh","BLAN.20220602.R5286.E","D00000039600",,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"9e0c115a-304a-4e6e-af74-5b1359f5331d"
"1a5bdc35-190d-43b6-9e8f-53d12dc3c96c","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"a5ad5d22-5ab8-48c5-8d42-5937def09c9d"
"f0945b30-bb58-4f72-b041-571923864d97","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"32ae44e1-b49b-4028-a54f-a75629a1012c"
"b11328fe-4907-48ba-80ca-ef200bc6ff3f","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"648da5e9-bdaf-427f-88d8-dc6dae54c51f"
"8fb0d59b-7eb4-4af6-a318-45674b9b2559","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-06-02","2022-06-02","NEON.MAM.D02.R5095",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,17,"N","N","N",,,,"BLAN.20220602.R5095.B","D00000039580","mandibular",,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"895466fc-7c55-42a0-b584-c200ba69a493"
"9be34d5d-b9b5-447e-acb5-568a43920a37","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"1437bd2d-c785-4aea-97d3-8958c8947569"
"10038ab2-e3b3-48c9-ac9b-a8bdcbe5f305","69d743c3-e717-4c16-addd-c5ff8efc72cf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"36d59dab-a37e-40bf-8fc3-cf89ad5ff14d"
"a22b4dbb-2c98-47d7-a54d-6b709d37b8ab","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"85f6c581-2040-4e3f-ae31-2cc17adc4b06"
"6c99ce2d-23c3-455b-9c34-1ec7d4db02d9","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"36d46d7d-0a29-4e2c-811d-403191cedc99"
"1915efe0-2724-49da-9814-d85435595294","7d21a5f6-b681-47f9-8450-ddd19459852e","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7784-3864",,,"6370683b-cea6-4437-901c-9127716c0648"
"bd8bac51-d71a-46fb-b879-416e677518e4","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"d534918c-db3e-42c8-90e8-c628c495c329"
"509777cc-925a-4335-86ca-8cc93964f77e","0cd19422-4848-4928-9dc6-b405d4a36bb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-3697-1792",,,"88e2b41e-7168-4045-bc97-e8693d72274b"
