uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b1a23bf-498d-42d9-8719-bb9f2acd2cac","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"9904c559-aeaf-4d46-babf-94856ceedac1","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f1eb88b-b24a-4c86-859a-c5265635e181","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e12c80ed-57de-4765-80b5-e4f9de4bad4f","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R5926",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",19,16,,,24,"N","N","N",,,,"STEI.20200617.R5926.B","D00000062617","mandibular","STEI.20200617.R5926.F","D00000063051","fresh","STEI.20200617.R5926.E","D00000063087","STEI.20200617.R5926.H","A00000201783","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"11e1fdc3-d40d-4ea4-931b-0703ead7fc95","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fc19981-6dfa-47ab-a7c8-41827ec1d06a","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"58b2f537-57cb-4040-b542-8e29ed48f375","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"05e7806e-b208-4288-988e-075220e931ee","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"5101775d-7c86-4782-9f2a-310827261a6f","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"c2cd5f94-30a3-439c-b943-6b655a1c01db","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R6219",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,19,,,13,"N","N","N",,,,,,,,,,"STEI.20200617.R6219.E","D00000063045","STEI.20200617.R6219.H","A00000201784","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"92c42fe9-9d8e-4701-8286-71b329c43761","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b98aec83-3be3-4ee0-9d1c-f78b4408e955","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"84459fdc-fde4-457f-a2d7-85397b0c403e","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R6210",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,18,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"e6936f46-e369-4b22-b131-312fef40ef8c","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"02c5baaf-5d5f-46bb-b193-03d659699bb3","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffbb96ac-e1bf-4bd2-b054-95372b4c9efa","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"be476b97-d0cb-44f9-a3aa-712804ac3bd9","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"82ccbb28-397a-4987-a612-e353a34fa9c0","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"41d9bd3a-62c7-493f-bfa3-3ad47cd6cbce","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R5933",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,55,"N","N","N",,,,,,,,,,"STEI.20200617.R5933.E","D00000063072",,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"b19e4668-919d-4e36-ba47-2c304f54d7c5","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"34387046-f158-4991-b377-3af1e96fe4da","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R5944",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,,,"STEI.20200617.R5944.B","D00000044711","mandibular","STEI.20200617.R5944.F","D00000063073","fresh",,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"56fe31b1-9e58-4aba-b49a-1525883a90b5","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abaf8f9e-d6eb-4aed-ba18-e47b911f1f18","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"5d64ce59-9cb6-4d96-b8d2-bdfa145b91d2","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"757aa794-48b9-44fc-8194-887272d8784f","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"6dd1ae5a-ac0d-47c4-a21d-c572ca2bf685","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31434606-8910-4af0-b09c-04a2c176afa9","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R6208",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,14,,,12,"N","N","N",,,,,,,,,,"STEI.20200617.R6208.E","D00000062917",,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"0230b016-be04-4a7a-8728-5457a5e44a0d","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"9653e33b-11e4-474a-80a0-3cf7629e1b10","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de587f14-28e8-42b4-8ed3-76a848935451","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"9ad3e2fd-eaa0-42a8-8daa-31a4c2765e6f","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R6206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,18,,,21,"N","N","N",,,,,,,"STEI.20200617.R6206.F","D00000063079","fresh","STEI.20200617.R6206.E","D00000062919",,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"a1e75ee7-792a-4d2e-8476-111a50a8208f","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43cc9022-266c-45cb-8a76-e7dd6e66d634","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e213550a-5415-45ab-a3ee-3bfc52b4c270","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"8c461e5d-eb95-4512-b58e-cdda2519d790","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"e81bc4fb-8879-43f4-ac2d-f0c4a0054295","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f7a0208-36ee-4590-b8cc-7e6a61f141b4","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"321deb2d-bc64-4e75-a444-045845296850","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"455a5fe8-2c4b-4cd2-88fe-1d0ba83c2bb4","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"8b2e12ed-93a8-4de8-a987-e004aa8505a9","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"f1eea47a-28c7-4266-b48f-6bd008a8a141","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"7959f154-fd3d-40ed-9f85-44d47e18a113","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1435b05-a0ab-4191-abe1-4d6a6958f3ce","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c03cbec3-96cc-447b-a2c0-0ce6fe3b1e84","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"655b9ed5-8022-4347-866f-b649f64498ec","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"9b1f7891-61a6-443d-bba4-32889a7af57d","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e24abd89-fe54-46f9-9fe9-a0741a2e7f9b","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"4bdae99c-a2be-43ad-b8d1-e34825d2f612","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e4fe358-f9d5-465e-9129-6a5692adf80c","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R6188",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"ca144462-f8f4-4c1f-a990-907244413a6f","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7656ced9-412c-4692-a027-4cf98382e4f3","c3f35e10-9125-4240-a3f5-5994f09a1ffc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e306dd27-8af4-4baf-bfc7-2af932942363","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"64443d9e-5eb1-4a63-86bc-21fc461b5fac","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-17","2020-06-17","NEON.MAM.D05.R5941",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,16,,,16,"N","N","N",,,,"STEI.20200617.R5941.B","D00000062559","mandibular","STEI.20200617.R5941.F","D00000062916","fresh","STEI.20200617.R5941.E","D00000063048","STEI.20200617.R5941.H","A00000201777","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"19bc8f67-ecf1-4032-99d3-058f65d39e09","a3ec8b9b-c433-46c9-b6b9-ee881e7e20a0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"a71d72ab-5973-4dfb-8bed-4b4d681a1eb6","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"d8a61912-bc85-4dca-8cf7-711ef1549ed4","e8ad5f71-147f-476b-a742-a14ad41df154","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-17","2020-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
