uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4ad09de-b051-4a0b-8579-08397c8c71fc","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"0bd39c01-5d36-4071-8cfd-6cfa07995c8c","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"d43d5a1a-4b88-4562-993e-085a5f966034","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"0ca39118-1c98-42c6-b944-c257b06835d4","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"5e1c09d0-8b78-47f5-9633-1af16f470cd7","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"e7f4ec26-e342-4de7-9a12-27396207d98b","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"6a4c7439-9fb0-47a2-b31e-c5f9b34624b6","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"dc392d59-dac6-49a5-9257-a48b2ae213f8","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"fd517600-3b04-4791-a24e-9f7a3bbfa575","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f0b37c34-2deb-49d6-8cce-8feac2463bed","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"2c711a3e-68e6-46f1-9208-f234fffd2622","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"7b8e9960-fd1d-4962-9b2d-efbf1439f543","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"6bb3355a-e65a-4560-b8d3-889ed3ced372","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"8585c850-c31b-4fb3-9339-7fd92170f65f","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"35d2811f-1e11-47bc-aac1-ba501ac68a2a","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"b220e683-23a0-4aad-8e99-be6806717782","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"3dcf3fcd-14c0-4087-b5b0-a7e19ad6f026","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"759bf483-dd4c-44c3-8f59-565b29f2d40d","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"69850de7-7ad5-4ca7-aeab-c6bf554c5ce8","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"27c2a93a-ad52-4057-b45d-a9ddfe78bf25","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"5c500025-6740-4c68-99a6-ccdb81c1bd12","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"714880c4-101f-4c17-8b15-841ad72a7fe8","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"7c25ab2e-6d3e-4909-8695-a3d868c8e846","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"446a947c-45fe-4b72-9917-3bef1466ff6d","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"20c46402-91eb-41bf-83df-9da78a74f456","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"e3562cbf-f5ce-4f2e-acce-98fa0ad9c895","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"626189a9-95e9-4df1-8ce5-7dd566420cf8","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"077aea25-0f4c-4aa7-a54e-43971c6fd5f9","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"5f2cee72-a349-48e2-b354-18c5a59631d2","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"93a88cce-ed51-48d8-a575-304929d4b6ee","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"6dee3361-fb1d-43f9-8cf7-b9582dbad9cc","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"66917554-38b1-4342-948e-157eef964a37","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c6bcf56a-9567-431e-96b9-c5ff214e4aa6","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"40add4b9-26c3-4490-92b0-f0a4c73a1841","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"b4547198-093b-4706-8e8e-7d230ff561f4","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"ea407d3f-7b79-4cab-8412-6296be66b41f","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"a1bc1d2e-eda3-4410-b0c3-b1e9709256ca","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"07dd9042-ab86-4a91-9acd-45af6e65380f","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"81b5c031-85ef-4325-8551-0aceb3466bfa","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"a0f4795c-950b-42fd-9759-39d2306c7721","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"98a043ee-069c-4d6c-bd46-0e4e28089a11","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"dae5fa23-fee1-4177-afbe-c74566bbb006","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"eaf93106-a5bf-49d4-be22-aa47b6d89297","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"ac0b1ee4-e3b4-4a44-82db-23e092f2b22c","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"edf9aa74-fb21-4c41-be66-ac2aa3158f1b","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"65e110f9-feef-4eeb-890c-797fb1561d16","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"098bdae5-174c-41a4-8c0a-6ff890e8cacb","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7f9edebf-07ba-4261-ab01-118eb5d89462","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"d0bff90a-fbd8-4cf1-a9df-5c6e00e3da40","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"06baaf14-7587-4a09-b57c-ed082c770137","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"8351ad7f-537d-4de7-81d4-84849a154bfb","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f57ac485-8772-416a-95a7-1959fb9eca07","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"4d10e3d2-b613-4af4-ba5e-375c5d3fb4ec","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"bc7e5d1c-3e72-42fb-bc15-19c93cec1d53","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"f2fe557c-9a27-4932-8d09-d1af0aa8830b","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"75f82cf3-5941-4a03-a995-7603d18cdc13","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"c2517f85-e571-4633-9b2d-30ff0f61a789","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"82ab2008-b4be-42d9-b32c-f7e3a0411855","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
