uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4076ac67-bdfb-4e4c-a21a-063695f90ac6","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"258b03d6-8b3e-402c-84f8-ae9ecf31d483"
"9630e0f4-0c3f-492e-b000-a33b73b3083b","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0651dafd-ed21-4a55-9bb7-21ac55894088"
"fef3f2a3-2e8b-4b90-9963-a826af76ccc8","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f10e1e76-5ab6-483e-b10f-43bf21e4ddaa"
"9331b2d8-2bb9-4123-a626-72a7c56004be","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15086435-47e6-4806-80c9-a606e7a71e67"
"7dc78ef1-35c9-483f-87e5-b25ba33232b0","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbec8c81-4f52-4f93-ba3b-7bed85ade3b6"
"efeae261-9b69-4965-907c-0619b455fbd9","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1050bab5-496c-4ccc-b001-cfc3cb59d696"
"4b6dc938-2eb4-4b20-8b95-ead6ab9661b2","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5e73233-139f-4977-91e3-7c16c2bcdffa"
"087208a4-8a15-42e9-b3f7-67e420159d9f","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43248e4f-ec5a-4470-abac-b85f429706ea"
"37feb72b-4c41-48b4-a8ab-df9cf1040118","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02b7fe67-ddc8-47fb-ac3f-3d0b47c35805"
"b3b35ef8-d020-4bd5-82db-b408080b497b","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99a9108d-2127-4788-9c54-6b6799f9c17d"
"b68e3979-4b65-45a0-b34f-cac7bd4dfdc9","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04cdfa77-962c-4c52-89c6-dd5d7958cb6b"
"e167bd99-1ec1-4003-8e0d-8862f0ec77ce","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fd6e6e-2f2b-44c1-9da0-42070170f067"
"3899ff6d-49ba-4998-aed5-38118685ace7","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5862ccbd-ce2c-43dd-9f2b-1b6b3e0e03ec"
"293e68a4-cee5-4129-87a1-2b96b5607340","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be84fa62-ed17-489b-a9ee-646671988865"
"d03397f9-4e40-4446-b533-68bec47cad65","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6dc1a72-494b-4c0d-834e-4bbf77c99c14"
"9297d7a5-f102-42f6-9e94-e32d2886af17","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7b40a5-dc63-438b-8311-1a0258796198"
"df18ec3d-fb34-47b3-b619-5bf59c3e3947","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bac37d2a-88cb-4dac-9ccc-7699379dc8b1"
"caf9f641-9347-48e0-948a-356b40e31c20","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3188798-4b6c-4e51-b010-5b904c579238"
"49ba0ddd-d788-45d8-9c51-79e87fec061e","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7465d4ba-87c4-44b5-9ef9-6e1558cafef9"
"d94f5638-1a26-4abf-8974-d3ca2b70b552","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9df3921-f185-4159-a529-f8d6f6a1eb77"
"d8866ab1-3d9f-492f-9804-6501bc094ba1","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dab0bde-8c9c-4e15-9686-929b6c59f3b6"
"d851ca51-788e-4e1d-9847-0171be1f7fcd","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ddd689f-4cdf-4527-932e-964f8383d023"
"ac372814-b2f9-456b-b3cd-525ce9837b28","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0742e5df-6721-4064-9d42-9542fed9efa0"
"a04f9764-73cd-4ea2-ae3e-a21ff70980ac","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a93eabe-d781-4cac-adc7-962d6743ee9d"
"80b3c96f-57aa-464f-9f58-b61b8c79eff5","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00eda256-d2de-44a3-a25f-6aa101bb0d37"
"e4a4f29c-7e75-4ca3-9fdc-d22bb5b01ccc","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5108811-06e7-45c9-b4e4-409520941894"
"4133f2fb-4ba2-4ae5-a6a5-2d50cff41d6b","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8fa81ec-1847-4a0f-b947-9bc46a4dd749"
"8b6b7152-4045-45ac-a7e6-d2fb11d29576","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f42df93-f1ea-4049-8f1e-af6eddb5df60"
"220caa58-0f46-417d-8998-7d6eb0a4e717","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78ff6a8c-e62b-4904-8a97-d4961ce51531"
"b8b898f9-47ea-435d-bba0-83b5cdc1efa5","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"383439c5-4c94-4a6e-b1f1-16d82f388f43"
"cd20184b-d862-4dcd-93ba-ec8c1e63a35b","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17f685f6-b78a-4c40-9ad9-88700a68b585"
"0163651f-5914-460d-b5ec-4361d2c7225d","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92a6d1f3-60ae-4b0e-bdb1-03a975d37a2e"
"e1247694-f598-4fb9-8c5c-412b6baf3184","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"870353fd-e438-4368-a6a8-061f64f3e528"
"a9fae208-85f2-4bb7-94df-81ecdb6ecf03","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c55ad2dd-41bd-41e1-ad3c-7733846ec9b9"
"5a5c810a-1ac3-49ed-a180-f7cb00b71998","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79088431-14a5-4113-be76-9b173efa61b9"
"c8b21472-e509-486f-a39d-561b149e6444","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f12185e4-1bdb-41fa-af27-93001a589bd4"
"c58bb6ec-e40b-4f8a-bb59-98478511fe23","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36ddcc2-2008-4ba0-af11-f019f37f11ca"
"62dfc91b-27bd-4018-a6a9-3e21ae8f7739","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4afa04c7-0415-460c-a912-b569c06ab47a"
"49c1d3ab-f30e-42c6-a80a-25694ccee87c","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26f788f0-6078-436a-841a-3c1b09e4e2a2"
"fcc97d03-e5d1-4b8e-ab47-4df88bcc5c52","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd75775-374a-4685-8efb-579dc83f5d30"
"97aa3da8-09f9-4812-b8e6-ef14af6ff267","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d78b510a-16ab-411b-bf91-692f44a08dd6"
"c0ff0961-33ea-43d2-8951-5933b7e6bd01","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18b45ea5-d018-4fd1-9f84-fb6b4ed72000"
"1e936989-d5dd-424b-b845-e04cecea4c78","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b589e777-5507-487f-9361-f0a331d9120e"
"9d707c49-7cfa-432d-a995-da662adb86a1","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021a76d5-1456-4a1c-a838-d681a4b45ead"
"18ce9adb-d7af-43dd-9118-49df51203e9b","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb4428cc-2af3-44ab-be56-6815dbf6a162"
"ee152176-ee35-4095-8cae-ed20c6d0c9bb","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e279836d-755c-4bef-9e87-ea191cb0a572"
"991129b0-2290-4563-935b-ffb376d96bf9","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8e146a7-a03c-4c63-bb27-0fc0d8165521"
"19202990-ed16-4453-9fcd-608679306e6d","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a152fde3-6bd7-4451-b0bf-1f0f79c29448"
"186a6954-9739-4ac0-8f76-a67b3d1c0260","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1549631a-ac43-4a98-b40c-275d57cbc7f8"
"fa2337eb-1879-455f-8116-4b778df72d4b","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efda0192-0f86-48d1-8cee-9c7da49433e4"
"a675b704-85b9-4f13-a7c5-b7f47a78a01e","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d362bc6-ec32-41d4-8a07-3ba5866bee09"
"dd2e9a9d-278c-401f-a8ff-b94a41b3f639","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f776402-602b-434f-b23f-27668c40d01e"
"e5c36300-f818-4d0b-b511-2e8444cebbb8","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4ce2815-36a8-4024-a293-bee9581c9980"
"5f01cacc-e99e-49d3-a440-8b1e1e40a803","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f0a8716-19e9-4b64-80be-5cd5f6d28d61"
"f6edcee4-db40-4566-a0d5-434553fb0c1f","2e092dd2-c847-4b0d-8175-dd89c0431159","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e87786d1-518f-4cfc-b8be-3c18c3d7e205"
"3a65c25d-e885-45b7-9b04-a2dcba0c6313","f2095706-a957-4f9f-886c-a17322e8a2e2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"766c7a99-3020-4787-b8ff-d9b5a48e8b2f"
"1856cf91-76d0-4651-a2f4-bf27a221fd26","39ec18d1-8b7d-4bdf-abe9-36e21589061a","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c813caee-23e9-4d82-948b-2df09ce382ba"
"ac4f6b75-6f59-4ee8-add3-9113a4c89771","1e72915b-f7cf-406b-a156-e743bb76241e","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c8b7bd7-376f-47f0-a01c-0088ac70298e"
