uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1c56c518-587b-4888-bfe4-3e64ca64eae3","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"f9d27508-7f15-425d-abe1-c76d0cb5a6e3","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D09.R6472",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,31,"Y","N","N","1-5",,,"WOOD.20200818.R6472.B","D00000050909","mandibular - QNS","WOOD.20200818.R6472.F","D00000120090","fresh","WOOD.20200818.R6472.E","D00000120112","WOOD.20200818.R6472.H","A00000238118","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"8409bcb6-cd1c-4fcb-b1ac-af14409ca59f","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"3cc803aa-e05a-46b8-91e9-639bb3496767","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"fa0d6304-97f9-40db-a6b1-399b5a054fa3","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"2e349e86-cf6c-4f8f-beec-a7d395941c9a","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"652baf72-1ea9-4c11-b623-a6342a3c0246","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"e8e043ac-ea69-42eb-b9c2-a6454da4f637","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"c1ab3da9-d9f4-41e3-a280-9d179cc8d530","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"5cc031c9-3843-44ec-80cd-0353e9c3ecf9","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"836bd0fd-c4da-483d-81b5-e978cc95eb73","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"ce6087bb-331e-4a83-8423-105bd2549f8b","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"52cb6edd-b309-4702-b2b6-742e80490758","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"1981982d-6fe3-4722-bbb4-ac1c39e83565","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"1ce25eb0-dd2e-4c5c-addc-7902836dcfcf","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"f395b990-b112-4747-9da4-cdb6a09c5176","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"6ce879ad-cd70-4b00-b2ba-690aec26063c","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"e2d6f259-1784-42d9-9aec-5eeee69ab07c","16ed4a07-c98d-4d89-987e-a167007e0f82","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6242-9561",,,
"bff7e4f2-1e26-4b16-afce-9428f94a60d9","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"603c37b7-40f6-43b3-9d2a-7b0382bcb255","7913d99e-5fe8-4ae1-9edf-fe9cdf2453ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-6659-7821",,,
"0a4b7374-73c3-484f-90a7-dda40f7610cb","b9cae542-be20-44bd-a10a-e3fcfd930d38","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0001-6659-7821",,,
"6e9967c6-3028-42d0-92b5-4d0988fba54a","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"582bc781-81e5-4eac-80ba-530127cabd04","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"cbcc49e0-11ab-4a99-91b0-a8400efd2a3b","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"6e9c2cd6-bca7-4eba-a9bc-dcc0b4aacc9f","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"871be863-9deb-4efa-ba45-09904a386113","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"e9873df6-e4e7-4ebc-868e-2a6d7c2031c4","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.O007J620200819",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023","Not processed due to time limit and heat",,
"85594c24-07a7-4e35-9dbb-f54f3d990fc4","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"c1bd668b-bbc3-497f-bd5e-fee8af6f0de4","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R5047",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,,,30,"N","N","N",,,,,,,"WOOD.20200819.R5047.F","D00000120252","fresh",,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"857ee4bb-bf5d-4680-a91c-dd030008f5d4","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"cc543294-6368-4136-9c10-a1b36ddefe59","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"3e391222-a084-46e8-b736-5563029829ba","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"a73676dc-004d-448d-9922-7d960be402a9","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"e827709f-41f8-4282-ac97-c13629467e78","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"47ebfaf4-3daf-4cbf-a512-f76fc0b22979","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"0be0e2c2-2b14-4706-953c-b46bb35c04ab","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R6470",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,36,,,,140,"N","N","N",,,,,,,"WOOD.20200819.R6470.F","D00000120292","fresh",,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"1810800f-3970-4602-a36f-bfaabad11eac","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.O007E720200819",,"ZASP","Zapus sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023","Not processed due to time limit and heat",,
"3adbe60d-9d5a-4fbd-8b75-df74eb8d4d6b","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"8736aefb-155f-4ae3-9e2f-ca83c390db5d","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"a9fb9052-1bed-4e0e-95be-6b3b96c83dd6","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"a364ed7a-6e0e-480f-91c7-00e75d60acf8","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"5d3ba88f-2865-4510-996e-4e0836db7ec1","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"7be09106-abe5-46f6-9e98-2c7ffec97fd5","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R6452",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,"WOOD.20200819.R6452.F","D00000120096","fresh",,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"66f81ce7-4020-4648-b61e-54aeecb0d2bc","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R6066",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,38,,,,115,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"21941c4b-b30a-42e3-9467-ce941e9ef3d2","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"caa99725-61c2-44ea-93ac-1c575f2ee861","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R4978",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,31,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023","Fleas",,
"146feefb-f915-4c48-bb8c-b45b0df8843d","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R6069",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,36,,,,90,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"2fbf8cf0-7494-4fc3-a2d4-4c88d4f51316","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"dd0aaf3a-b5c1-4187-812e-e7a6231c8507","64d0d4c4-88ba-445e-a9c4-6a11d1396299","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6659-7821","0000-0002-6738-0023",,,
"2a4c9880-3435-4b9f-9acb-de288676d0ea","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"5e23cc3c-f52b-42ed-8ccb-ca9f9397cbff","07c404bc-1fac-491b-aaa5-c91f1834aea3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-08-19","2020-08-19","NEON.MAM.D09.R6051",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"adult",,"enlarged","not","swollen",19,,,,37,"N","Y","N","1-5",,,"WOOD.20200819.R6051.B","D00000050872","mandibular","WOOD.20200819.R6051.F","D00000120108","fresh","WOOD.20200819.R6051.E","D00000120250","WOOD.20200819.R6051.H","A00000238112","hairAndWhisker","WOOD.20200819.R6051.V","D00000120685","0000-0002-6242-9561","0000-0002-6738-0023","Fleas",,
"a5cd5984-7a44-4589-ac3d-39520e8661c0","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
"bb8c06a1-ab7f-4d10-8539-19b8893241b8","db2662f9-4e82-4e8d-875c-7c84bae976a6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-19","2020-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-6738-0023",,,
