uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"46c19d7d-67cd-4509-a160-eb297807f7a5","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"5147eb2d-9ee1-451f-b683-1744deac592b","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"34677069-5cc1-4333-b5c2-6840c662cce7","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1584",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,18,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"daa2b97f-9693-4edd-9b6c-382a9ecd4674","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"2f1668f0-42cc-4392-b9bc-0f63be9eafc9","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"9ad03c5d-dc62-4842-ac8b-243a4f4d789b","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"ce072eee-9854-4873-9100-69d9854e9dcf","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d75849e1-bace-4cf9-8fb8-7687d128f13d","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"9c616b67-17f7-4081-9ee0-7d152cae932f","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"db6e9188-2b6c-479f-b0ea-81e035d55612","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"7cb6f6f9-d5e5-4d42-9a4e-24d8df524ec2","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"4078696a-b53b-4e11-ae57-260402059a80","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1445",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,17,,,21,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"84584052-af1d-4dbf-97f7-b8527e503eaa","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"cab2babe-4be3-46d4-889e-cc1aea68d1f6","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1788",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,18,,,16,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"83919d4d-5a9b-4fb7-9e1b-ef294695b07b","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"e3540f31-29c8-4ec7-9a49-0cc8e3284c07","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"14bd16ca-8e17-40d1-bc7e-055a90168207","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1992",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",17,,,,15,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"adf34342-bbbc-4482-be52-b9270defe3f6","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"60aaf928-0577-47c0-8eb6-b88a6f9f04a1","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1791",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,20,17,,,17,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"2fb5feb1-4646-4844-941e-1b44d3bf6893","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"d2d41bb6-815a-4c7e-bba6-64edbbb9365d","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.O005C1",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"15ffb1cf-e286-4fbd-b01c-2edfe5971c50","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b3febc44-85bf-4c3a-bca6-b222baf31478","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"28a080e7-3418-4ae4-be6e-0f219660df2d","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"dc6cb9f4-89c8-4cba-8efd-a0f305868a1c","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"f1c46652-a918-47b8-bbe0-7d2c5aec659f","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"6fc8185e-1652-42bc-9eec-4f9675b41ffe","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"48aa2433-e1d3-4fad-9251-fea80e0f1cd9","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"eeaa091e-6352-4e1c-b937-84fe579306a8","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"5f818f62-cc73-4b14-b828-477ffebf6cc6","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"12726879-680c-4f41-b1ab-8ffe4d0af1a3","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"bf88be40-6505-4971-893f-903d99901862","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1947",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,,,21,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"890e8946-3a4e-4b8c-b91a-d1ad5d07df91","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"94616853-8466-4674-8ff6-85f7b93a3997","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"291f668b-50c2-40f7-827b-20509e7ae9af","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b0297086-857a-4ec7-8468-b634e2ee03c5","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"1194d323-d182-4414-b879-ddd5c7e952cf","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"004790ec-9c9b-4d42-9bc4-d4b641a57a1a","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"76979a21-17ef-473a-a8e0-d5cb0ec01e7d","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"1af31ed6-cb75-4fe0-a652-4263b1018d72","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"e2291d0d-2d75-4f53-af43-36605f6b44ee","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"807e5ff6-ced0-4506-9724-6abb3fc530f3","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"008a3995-659c-4aa7-aebd-145f9bd9c6a6","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"33bb1d24-2ef3-4fbf-b9e5-e5dd31315c0d","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"d1f009aa-07c5-49cf-8816-19b3b96dff92","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"fadc7b06-c533-492b-9e2e-cd6446147a7d","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"b0d69d07-a452-4ef8-8282-affba06c8a27","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"94cfb246-54e5-48d0-a3cc-a84c883b647c","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"3eeaeaf3-9bcb-4407-ac9c-4942c84a1c16","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"0749236a-1f2f-41e6-857b-6ab81759d95c","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"9f841a6c-f33d-4663-a9e1-98298bf8c9b2","BDCDFB36BC954D44A066407E54C74928","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.R1785",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,16,,,17,,,,,,,,,,,,,,,,,,,,"bcook@field-ops.org","cwillett@field-ops.org",,,
"4d24cdf4-b676-4b4e-a751-d6dad0fc7845","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.O022D9",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"4aeacbb4-a3d6-4105-ba25-30ee3fd1bd0e","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"cec63c9d-c975-4815-9843-003bb5d0021f","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"c2dcd402-e568-47a5-8a07-2748661e4bce","82B7B18B1917424CBCD32B470E1EB2C0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"ad5da6f5-9a2c-41d5-8157-ecc064a70351","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
"4bbad4f7-b207-4060-b213-29646bc141cd","081F8E700CB2467588FD309A48D193EC","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-10","2015-09-10","NEON.MAM.D05.L1990",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R","subadult",,"nonenlarged","not","neither",20,18,,,14,,,,,,,,,,,,,,,,,,,,"ameade@field-ops.org","aspink@neoninc.org",,,
