uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a05d8a43-16b9-40d6-b74d-3047e608e29e","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51dba878-f1a3-4031-9824-ee8c0b09a74c"
"d6507035-dce2-42e6-8771-4865582ff2d0","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f957e3a-7bf5-4e08-bd7a-904e8be73fd5"
"13732eb0-81b7-4ccf-b090-418443d9aa51","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe4b4710-cd34-44a1-a93f-a13f85bc325e"
"7fef329d-1593-4f4e-b8b6-1c123f6da4f6","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e626351-ed9d-4bc7-afc0-cdfd46b22a4b"
"789b30db-b9f0-43f1-a037-b2a0e12f7770","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd21639-5f96-4d93-807c-ea99a764817d"
"34c910ef-b8b6-4466-8f07-61df8b909119","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e35c7794-1861-48c8-8344-107992ee5f0e"
"4d2d8cd4-8677-4460-9cf0-0d8faa1a901e","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21346f8f-5315-4741-ba24-800673744e93"
"578f5dfa-d13d-46cc-9ccc-a9ec3790a7d6","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271f01c1-d4bd-4800-8a84-9b59a540ccc5"
"4ac2f021-bcaf-4073-9e86-a063217b7fa8","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7871a3f-a46c-4061-951d-c6c1c115d1db"
"09c86685-b503-4df5-a13f-caa537baf7de","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a990df9e-4e9b-4376-b552-25ce638e5acf"
"d7aa2b14-dded-47ec-8dcd-ee32804cc2b9","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e702f51-8efe-49d7-be80-98b53e613210"
"798a20a6-9305-403f-ba42-7397ed20229e","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21b47b76-3a09-40cb-a0df-efc45d7bb66c"
"03ad1a30-bcc9-4d0d-ac26-eab092afc5cf","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d11eb45e-c312-4d10-b6c2-58cd3e808fb5"
"d2cd3bca-7d7f-4651-ac5d-edd483e4f791","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b654f7d2-9dbb-49d4-a796-5478c9351875"
"343e246c-ad5b-4f5d-a2c7-eeb3725507ad","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76853973-52d6-4215-bbb1-2c722214bced"
"c3d8fd56-c9fa-46c6-b859-e959b27b8d26","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32ef07e-c53d-4dbf-926e-48b6cf1288c1"
"7f5d51d7-92a8-457d-81ca-53af172bf4c9","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec192997-40f2-479f-a032-dc6231917536"
"4218bb40-03b1-4490-927b-5680fd0493d1","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41de172e-2b8e-49e9-8f9b-e6195dd17161"
"fbc1408d-2cda-405b-a662-a982a7704f0a","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e205397e-b98b-441c-890b-3c4602855d19"
"3aa36984-bcae-495c-b8c1-aacc0829a30a","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b24d99-0901-4620-a880-c0c313b3be39"
"70e0a361-5148-445a-8d95-b8eac065160e","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff043ccf-f5ab-4566-904a-9f8cf99db4b7"
"9ee38ea0-de00-4f77-9cba-ab3508ef77d0","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5548612-af15-4b39-8bd0-b851362d996c"
"c7c3cf0f-3917-4d20-800d-29555502a17d","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a33aede3-1196-4572-8bc2-6c3d386c8278"
"c7e15ff0-59e8-4cf7-9b4a-49db5da0db60","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d60630c2-d38b-4231-b0b5-1d41d095875b"
"8a017357-bbc1-461e-8153-d794cc430b4d","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c077e0-e681-4c10-9567-d1aa3bfcc9f9"
"c56a59a3-002c-40f4-ba3c-a59de37258db","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d253178e-a4fe-4755-a2e7-e24b825e9e68"
"d1329452-1d1c-4de0-87d1-a3a39576dcf3","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb905ba7-0f13-4dc9-aabf-c8454e1d5c6b"
"b271cad3-a2b5-4117-bfcf-504ba8d3dd85","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de3dfe47-425b-48dd-9667-6e68c5d601af"
"cb8c61cb-e380-4601-9da1-cab5152d54cd","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbf7a39a-3f25-4ada-b36f-dc8ec7f6870b"
"fb1947f9-33fe-4cc4-93c2-d8b6b3ea58fa","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"230b9935-91ab-4c62-996f-ce98365898bc"
"a1d4ee74-5e96-473f-9bb4-8d7462c201b4","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d96414-c8b8-4506-bf01-480f628180bf"
"53cb273c-08d1-47d3-80fd-9b90d7e9b3d6","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca82a43-10fe-4940-afc2-65bc17c8b0ee"
"58357864-2a9d-4c77-99d0-d56490de2e9e","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71cab13a-79a3-4dd0-bc4d-94581d3ca839"
"e89b7bbf-dbef-4b7f-ab60-338f53f46a77","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5905be7e-db5d-46fe-84c9-0c2aced0ffc5"
"26c201c9-d5f5-4878-bd8d-1ebcd231e14c","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"913a178d-6f2c-43f5-8fe0-a68796f2721f"
"e633122f-b385-4eaa-be4e-22dc7f37fa32","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20a26f2-d1d1-4e55-a381-e233af6cbbb3"
"a42731b5-9600-418b-a550-e41a4d00a3c0","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a3d4a3f-3efa-4618-a184-c0decb0b75b1"
"a76810a9-fe9a-4770-aeb9-08fa23f8f795","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce819077-e680-440e-b1e4-03a23d9aa2fa"
"420f2fcc-83ad-4acb-bb7d-b39689b3b4f3","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeb1a2d3-a393-4fc8-85a5-7700bda2ab5f"
"3bd9058c-dce5-4c1e-a591-bc681912ec85","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc8c07d9-53dd-4bb6-8171-b682361de751"
"40a2e4ad-7032-4bb0-8f3d-a89dc9286c8c","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cc0ab7f-e28a-40ae-a900-a5b95063cdfd"
"2d83f564-e017-48c7-8f1c-ddac8449c7b4","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f05923e-0f5b-4e61-803a-f3a64e238570"
"987b9dfb-0d1a-4748-acd7-20d1cce7bb89","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"106c6e48-ace5-4303-84e5-5a6595eb8749"
"a3c03232-e06e-4f94-bd7f-5cddd545eff5","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14960ffa-9b4f-4eb2-94b9-6f4913c62936"
"8c9de29e-de1f-4435-a3b2-ec66d74017e6","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3a2b257-767f-48d8-971e-dc47bdf0201c"
"37084b0b-901c-41d5-9d15-a37d96b4cfa9","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0df5982-0310-4e6b-a54f-c642ffd2f4e3"
"ec3e6abe-4a59-4dc8-8398-cca454dfa549","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cddd26d1-f406-4bef-99b6-8f274cef5b99"
"88da4f60-d3ef-4ac5-9cdc-a5c5aaacdd2a","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29a0fef5-22a4-448d-a0c0-4ab007b69263"
"99e0a954-d36a-4075-833c-7d4f1921efb3","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e369d8e-3287-4a93-99e6-c6346306a070"
"174fa981-6645-45ac-9e40-147957805f7f","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81125e50-137c-4c88-94e3-8010b9b95a9c"
"47dd7991-6e0f-4272-9196-7f27d4790daa","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5c17882-3b4f-4163-a132-5cc94b9092ef"
"7b1c33f6-df0d-428c-b7f2-ae1e9d5b794e","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d289506-7c7b-44be-9e77-633520636b0c"
"7cb73777-831f-4be2-93f3-65face3f9c5e","4ee7fd26-73dc-4b65-8ca2-c26f379a6883","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8b053b-1e92-40a4-87d2-a428298a06cc"
"67a48115-d48b-4820-9c38-ed890cd44da7","1656f4f6-292b-4d3a-b5b4-47f165f7426f","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6287678c-a1f3-4563-a83e-8c7b3add088a"
"9809017d-2156-48d3-8a70-a1cfabdbb699","97acd7fa-a4ba-4f7a-8df2-7803d4847323","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c82e149-e1e0-4425-bcc1-4ec5255071f1"
"9bbf43dc-4e57-480e-a463-1a097d1c79c2","9bb487a5-eff1-4cb4-8b58-74620c30351b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2023-04-25","2023-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c6b7d93-9376-4027-af0c-19ec2557d128"
