uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6904c44-6495-436f-a1a8-c920e509ca4e","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"1cc42f21-c49c-4ad0-83ec-fa2bd4d88355","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"fc8d7144-aad6-4aad-a3dd-c0a7e729a713","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"e49d7b4d-8be7-42fa-a5f2-561486392d43","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"990bd2b2-a9d6-4242-8ffb-d921b2b17c5e","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"92134d1a-96ab-4712-89ed-3d675e8552b1","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"50869cc5-8b55-4c4c-8a40-00a53e86b765","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"b65ead4e-8c20-4844-87b6-9841274f9dbb","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"acbeebc5-b7a2-4f6e-a95b-195f13643488","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"3d08357b-5fe1-4f05-b985-288560a48748","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"63548dd4-396f-4b57-bdad-cb186f92c12f","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"17ee57ab-0551-4bf3-acb6-df82c759dc6c","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"b8729241-3638-4380-98cb-b890ea3b40e6","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"b208345b-56e9-427f-91ae-d32e7b3beac4","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"19d56371-557b-42ef-a122-c97bed7c6b85","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"4fd97801-bc5f-499c-b259-d18eee509001","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"c202ee8a-7a87-4eba-973d-4a70515de129","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"9e933810-7203-4a3e-9382-2493a1450e83","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-08-14","2019-08-14","NEON.MAM.D18.R3316",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,17,"N","N","N",,,,,,,"TOOL.20190814.R3316.F","D00000033601","fresh","TOOL.20190814.R3316.E","D00000033638",,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"8e1afd4c-3f11-4505-bd80-f2604cf796cc","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4a56564d-f711-4b5d-97ef-2e10d090274c","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"89d6ce4f-0391-499f-b830-132e4226380e","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"4d2b4437-f681-4661-bb88-3a2400d59db7","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"03d29ee6-825d-4113-a4ef-4b416657c6e6","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"2431d2cf-8209-4505-8b8e-3b1c4016e8e2","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"12307d9c-5947-426f-b1ac-e71dc2d5f30b","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"7ca06ebc-229c-4bbd-80af-fe4bd1c09bf2","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"f1b5c6bd-783f-4cc7-b69c-9b3e45d533f3","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"2578f81d-e86a-4bde-8973-9e99af5cc414","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"78229ea1-79b5-46ee-ab75-a01c9e79e6fc","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X","Wet",,
"b2413685-82e1-4808-af51-af1301dadaf3","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"402877ec-d7d9-44be-8d55-b5fb18981761","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"73bc0bed-fd5e-405c-bbc7-78b2d93035aa","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"c72f9336-5ca7-42b8-9465-2eeed9fba46c","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"ff376d88-397a-43eb-b2c7-4157b59e6bba","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"622b3304-f793-43e5-a895-c2b2619d8133","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"7ebc88ab-1f50-4a76-b3ad-664e43445be0","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"1d52c0b1-9f8e-4ac2-b1ed-a749412c77da","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"76eba332-a4fe-4aea-b51e-ddc4f27114c9","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"93cba296-20e0-42ee-9fac-99e15cd615cd","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"cbe7d7e5-99ef-4aab-a224-86969376b02c","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"9260e6f9-2a52-456f-90a8-e9547e5016e2","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"a62c0f30-3e1e-4536-a562-dff3b75ce7af","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8eee0c50-9182-48b2-9b91-fa7ce3445c94","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"3377dc5e-466b-4a7d-9e65-99e139e78a62","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"eada40a3-fc89-4041-ba09-ae34b84952c5","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"ee3721a6-119d-49a2-9b96-2e179c70bb87","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"6c5ee329-b3a2-444f-8679-40d3745d57ed","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8f1f4077-edcc-42c1-9a9b-d66b4d8e34c3","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"8abbdbf6-3d92-4369-8ce6-4351c87e08d2","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"622db70e-7f97-4e64-89dc-413196ed2d84","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"d48d7e32-5dfd-4073-9d9d-8de925967f74","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"100c707d-6cb0-4716-bf1b-70208a6b9afc","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"3b2fb309-ef01-49a7-9627-a5c9f6174f12","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"a8a80c7b-0fa9-4230-a3ff-132033273679","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"2d7f15b1-7554-4a46-8183-ce36eda1b7d9","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5313a246-5e8c-4a6c-848e-5d761dcacd58","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
