uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bec98ff0-1c14-4414-9489-3a59c8f9027f","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"af8251ba-4b2d-4238-a90b-966f1fa716a6","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"3a78ba6d-ee7f-4a5c-a5c3-47c30af7c320","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"3773809a-d8ea-4463-998e-bffeba03c068","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"8e74b96d-145f-43d8-babc-b00e15314862","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"22be4288-5537-4bf2-9375-412193eee52e","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"2838ded3-8dd3-49c1-ba54-d055a7188661","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"30e1b9cb-3aa0-45ef-abbf-88b68f27eed5","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"4184528e-3e64-4675-a13e-68e6a7c6cc47","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"b006d866-444e-4392-9d6a-e9f9d3d3e557","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a5d4ab99-efea-435e-9bbc-e6a596756e77","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"67ea3bb0-f221-44f5-a91b-078eb28ced93","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"b6dbd671-fbb3-4a1b-8603-be527c160f60","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"e50c270f-40fa-417b-9852-b775b8e97a34","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"cee5a57f-82ee-4c74-be08-7a6847a049d4","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"17674c7a-8faa-4fb2-ab85-a18673d42f44","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"9e27e072-dd23-4920-a8b4-417d32e4aefe","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1822",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,18,,,16,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"5e02fd78-6ae9-44e7-ace8-4e0a6ee5d7e7","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1638",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,18,,,18,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"48866d0e-7aad-46f6-a394-e1f35b736b9c","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"d6f35675-aab8-4910-8510-64271cec3ed3","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"bcc530de-0225-403b-b863-beefa3ff8519","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"7652bd58-7957-4a1a-96c4-df123fc25814","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1704",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,14,,,20,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"c2398368-ddef-4c4b-ba8a-c3fec3eab58f","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1700",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,19,18,,,20,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"9fa221e9-3aaa-445b-9e0a-c74f9db13612","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1584",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,,,16,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"bb4362b9-b8ed-4890-8419-223f36b0aad1","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"9491570a-dc3c-42be-9ac1-bf8280cedbab","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1716",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,17,,,14,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"74a2c0a1-5bf5-4739-96c5-3a101a6b1867","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1781",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,19,,,18,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"b76a51e9-544c-4d28-9535-28405c4fe32d","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a5b41c28-d15f-4fa1-afe9-f037384ada7a","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"738f6936-826f-4613-ab52-cad039fc2d47","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"3ddbde57-3aa2-4458-b2e0-a52e0b7e69de","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"913049f7-7368-4cd9-98a1-e8a815ceac97","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"042a9cb7-e5e6-443e-8a75-2535016c2e9f","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e8253b59-4271-42d6-853e-db14e298ef73","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"ca3b4410-00f8-4d86-b883-ea7b66bfe734","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"ec290ca5-08ed-4059-841d-87cadc1164e4","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"c4e210d3-2956-4f96-8d71-e30d2831296f","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"460070d1-440c-4fff-aec5-e6784dd16dc6","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"170c5b6b-65e8-46ff-977c-c24b44c2b622","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1786",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,19,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"2f322817-1f77-4d6e-bee1-6322a00aaa89","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-08-11","2015-08-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"049c893a-6e54-4a0e-ad2d-a93b12ea5a3b","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"9f72b756-57a0-491a-8da3-f0382ff9d0cd","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"19609e41-0e8e-4d63-9f9e-3a169ce4acc3","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"48f0901f-f5b7-4d76-bcb4-5f6aeb1d3d65","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.O22H10",,"SOSP","Sorex sp.","genus","cf. species","NEON.DOC.001909",,,"N","U","N",,,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org","TECHNICIAN RECORDED TAIL: 4.5 AND TTL: 7 - DOES NOT SEEM ACCURATE AS MEASUREMENT IS MM",,
"5946d0ff-153e-42f8-9ced-da97d80ede63","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"213d894b-2482-4563-adf1-2086636098e1","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"fe5617ed-5b3a-4a6d-87ac-2d56e52eadeb","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"7a4ad1c9-9564-49ab-8f77-b0f1eb7b6515","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"7839ec1a-1d12-4ce4-b170-fc6efa657732","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"d357ec97-be32-4e35-af5b-59886f7c2610","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"b596305e-dd67-4a13-b578-4161780e0e6b","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"8b6e4a31-4c10-422e-8206-6534b0d6c151","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"0e9724cc-b6d9-4dee-b1c6-dd8b01562262","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"20d105c8-0e2d-4661-807c-79a479299416","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-08-11","2015-08-11",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"0ee5af76-0ff9-4c83-9656-19cd7709ea0c","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"04102066-0558-4d75-9825-4e32891ff6cb","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.O002E3",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org","TECHNICIAN RECORDED TAIL: 3.5 AND TTL: 4 - DO NOT SEEM ACCURATE AS MEASUREMENT IS MM",,
