uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"550806cc-eadd-4dd2-bdd3-5451fc8c5ac6","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7983e43d-0a06-46b8-844d-df27e4132615"
"d77b7b8a-24df-4a41-9ec4-7fffa73ed8d3","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ba3585-8e3b-4d8c-8132-8f8a23e33a2c"
"b3c55fe9-07ac-4e12-8e71-80f2a5417d17","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89dc48b0-6d2e-4569-8677-62766d9b433f"
"c7a9811d-8868-4dd6-b500-748e6015d727","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9df4dd1-c2c7-479e-949d-460f141f33da"
"71353692-4f89-48fe-ab8c-f4abe5096d7b","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e33350dc-1140-4876-acfa-ef1afe1715ce"
"1f1a2329-cd84-4220-93ea-f2ce16120227","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc0a5a1-93e8-41eb-af95-516e2e2f98b4"
"7d8873e2-9854-4ca9-a6f0-9e79a32d7c35","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23142aef-7b93-495c-8323-69a63297f99f"
"31cddc10-5e0d-4a19-99bd-3fd5ee4057c3","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8036441-4ed4-4cbc-b5e0-3d771962e9b8"
"4d70479b-a009-4c07-bab3-c2c214cea884","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e702f389-0383-4a64-9ae8-35497778ba74"
"622d0fe0-d4dd-44f4-b3a8-8d6ee1ddb06a","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f70c403-6658-4a31-a2f3-84ad4831918f"
"442e4735-1223-4a39-83ca-524a8c340d93","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"181b2070-57d7-4d63-bdad-b118894e1dfa"
"57fdff9d-0b50-42f6-b8aa-fc67b8cdfc99","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e74f3ba4-580d-4b7a-bb3b-8877aac00722"
"fbec625c-3be9-4927-adb9-dc4da6376f75","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bcd5cc5-a85a-4dc3-9eef-580ac82c4e6f"
"3146ad20-43ec-42cb-ba1e-937f59404365","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bbf859d-1804-4025-97bb-77c72791018c"
"722b2418-c4af-42d5-8b68-c4b9a2403615","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b8d2d54-183e-483f-b432-f6d6e054d359"
"cc8c8521-aa3b-41b8-9ef5-371ee250dfa9","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac5f9a7-07eb-44a2-a1c8-d33a0f60a46b"
"9bbd2bcc-bd36-4913-a901-865b4260ea01","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22c549b7-aed8-4e12-9030-4ae628e319ec"
"646f1a9c-1887-405d-b290-8424021bdc69","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6722bec1-dd08-42eb-a0fb-747985937ae2"
"0d9e9826-2d65-4f28-b59c-04030f218938","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecfc207d-93d6-4ed7-8566-772840f94cae"
"0e29282b-6eec-440e-806c-9b2d13240e13","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48663608-566f-403c-bffa-39204f8a4933"
"43a5bd18-9dc4-4936-bddb-a4fcbf732cf5","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0518e788-db9e-451d-b6b0-083dde5b960f"
"7e8fd169-7593-4d2f-867a-7057602c34e5","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22126c75-1e00-42f0-b772-e9f1ebcf5daf"
"124128b0-d93c-4a6c-8880-22c9b0f0049f","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d34a258-85a4-4f1c-927a-49e58f4f2e20"
"d07c2976-cef1-4abc-86a4-f90ec93c4252","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc1c1035-e4d0-45bd-96c7-8faad33ee2d7"
"23b00ab1-454c-45f9-983a-9d0e5bcad935","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b27951e4-7866-4fd1-a1ab-746226ae837b"
"cd64863f-0a17-49aa-9533-5f67d5bea0a9","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d79ffa37-6bfd-42c2-962a-9904cf0c8c5e"
"79be3b6b-39d0-4f94-add1-a3649a5ba806","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f08031e-717f-49b0-8b44-cc91a2bc07d1"
"51feb977-16aa-4aac-8d13-b5728c87c2a5","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3d136c4-068c-4a91-bd80-57029898ee83"
"d28d1dd6-114a-4356-aedc-d13f54167351","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40e4184e-63dd-4bbb-a3d2-9bd19ac4b0f0"
"b44a9e8b-3a30-49ff-918e-f196ed416795","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5341311-fd8e-4e85-aad6-d5f63d076592"
"e73c8b8c-628c-401d-871b-3a25026eb0ec","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8c43a1d-ae77-4423-8984-925be2b0f1f9"
"d46bbbef-5f3c-4a0e-ba7c-bb7a248f5afe","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbf19f7c-c7a6-4baf-a7cf-797baf832907"
"c56b59e1-721b-476d-ad6f-b6871f55a66c","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"533ccc6a-06b7-40fb-b450-a2e951a65155"
"4a0132c1-b6a0-4aa0-9bf4-687ae9fb0a8f","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8662aa6f-a63a-444f-96d3-0f0d24dbf518"
"20ef04b4-f5ab-4d1f-82a0-05fc092cc6f2","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a04503-50d2-4862-b796-25b1fc3f5f31"
"98e1a34d-8afc-4a00-aef9-3ebae76ff1ab","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58d954e7-d1e4-4aad-bb0a-0122b2145210"
"c250abb6-6ce1-4b50-b640-4264dbf7344c","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee836c88-288a-46de-bddd-28d0fc42b71f"
"94562169-3b2b-4d07-8e4c-288adbbc446d","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc1ef9c6-870a-47d4-bf90-b0391bc6e0b1"
"8745ec39-d80f-433b-81d7-bfe7e07e3705","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09c6c1fe-8898-45a6-bf01-2f1a6cfdcc7a"
"4f421aec-48b2-43a2-9996-384e9378f237","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a2f5ba-2ee5-406c-a58d-3e1d312ea526"
"d8a34f6f-933c-4f24-a44f-9c5394027483","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c08d6354-85fc-435a-ba2b-49cdbbd33b5a"
"927a493a-b75c-4c8d-914d-b0d7ef07733a","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54954642-d215-4187-aba4-d2eca26e87eb"
"71e46390-f3eb-428b-9bc3-17fa403d1c76","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88079f58-dfe0-466f-a2cb-c93ec25ec11e"
"5e74fe9b-f9be-41ba-9a7f-62481de99b1f","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"325516a4-e190-44bd-87a7-3ec96f60b91f"
"795e81dc-45cc-4dfa-8b24-cdaef034a0c5","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bda0be3-7fbb-4d0b-bf85-231518b1ba42"
"b24e2ce3-65fb-4a77-8e4e-9d5adcf98edd","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e895e499-01cc-4e48-a164-e0207b5c047d"
"2c4bbad4-e58e-47ea-a884-604ef111ab4e","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62e2f415-6734-4c65-9b77-42a391a8c51c"
"e3c74c15-ad33-4e0e-aa0d-9476f8658603","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0589009b-722d-4ae3-8bf3-e7ae3df3a5bc"
"6fe5dbd4-e414-4acd-9565-181164602e1e","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1673941-1229-4e32-a91a-de629fe38e8e"
"cd626d50-9f4c-41e0-8590-1bbc71915512","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d961b68-0c83-4032-96d7-dfd05c69d4d2"
"31256646-feeb-4ef9-9b9c-52a8785e3805","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b08b8a5c-f371-4ef7-ba44-55f514904b1f"
"122c0083-44d0-4d33-81b2-c50600ac8b69","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17942bea-97b6-44bb-9607-987aebd568bc"
"f8d37a7a-11c9-404a-bbbb-6535cb8e558c","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c47e1f8-bdfa-4865-a24d-5cd0c850f899"
"fc194309-4f94-4096-a1aa-717452f0d7c0","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1181b215-92fa-45fa-acf6-9cd513939cfd"
"7b1a8c16-79ed-483e-846e-79bf07b22235","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd6b747d-8109-456b-b38f-118ba628f451"
"3c6f75dd-dc71-4748-b9a0-3c50ad2519fb","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a97b1abc-b68b-4ee4-9893-7b57060498eb"
"7f740bee-db03-43d6-b682-a0171d6bea3c","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af6641a-50c4-42ca-a4d8-a3c9f531a7e1"
"65837693-6890-4e67-a9f8-3868e5735dbd","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14e245eb-a48f-4282-b3e9-8957750b1d40"
