uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2cb6c60-2911-4b76-aa34-9579c310b835","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb47cb92-b39d-4b24-9431-7177aff6abff"
"49416711-5c54-4cff-a631-069a80eb6d35","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a442fd-bb10-4b41-bbdc-3e61ae4f9dda"
"36e4e7a2-566b-45a6-9ef3-58f4e0dbcac4","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fba41b8-a17a-4d2b-88ff-9d760a1db11e"
"f1613da5-33d2-4d17-80cd-54962b208c22","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d199bdb-f87e-486e-97db-db179647d1d1"
"69017209-45bd-4605-b74c-f4c45f42881e","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac1d1c54-98c7-4fdc-9ce3-705d497fd29b"
"a1cbfca1-8f3b-4991-b88a-771c80dad24f","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807b6573-f8fb-4851-a1c0-671fe0f0e48e"
"96e638f7-3b43-4ce2-8f2a-c7ef4ffec1a0","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6bce373-c519-4def-9b3c-4ea80af33e56"
"fbe5680b-3068-4ca7-9933-6fc40e479272","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc99523f-08fc-46d2-b6de-8e645f23d117"
"7609ee25-39a2-466f-ae54-1a91d28932d3","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0958be8f-8d20-4c8c-b847-6664c04b1191"
"860796e8-76ef-4d38-a8bb-66af22b1bbe5","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52841214-49f1-4573-8ce0-111a24bc0004"
"8c348966-56b4-452d-85f2-a05a554ac968","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce532d9-65c5-4986-be0c-a089bf8d2a60"
"2b9d16dd-5ebc-44ef-80b7-7c9abf9743f2","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a231f6-0631-4c00-b75c-1f0c07041566"
"28e05a86-111e-4275-aca1-432b154fb57c","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a5fd33f-4617-449d-b114-6cf840f69fad"
"58d7d1ea-8765-44e9-9b50-6ab10970ff4b","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dadc3df-2696-4ad2-94ea-230683590f04"
"657edb3b-f6a7-41e5-9497-4cc65354ac75","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3870e84d-ee2a-44d1-94db-3e64b5fb9467"
"5d8da1f8-cc02-4553-adf2-7724309317cd","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b53c827b-928c-4c4d-9259-71e38edd061e"
"bb7f71a8-1939-4e62-adc9-ad22c4ea9a2d","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a477161-f53a-4846-97a5-63f2d6d9cf0b"
"4b9b2758-69b9-4cf5-9a6f-0c8ad4198777","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46befc6-4930-4b58-a1b1-dcc557283e08"
"f8a8b61a-7848-4a8c-936f-436e4b688247","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4caa388b-1afb-4c2f-8b91-16a1a605c65d"
"89d31a1b-7def-4bf3-b1d0-237bc4e98103","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d371c0f-1e63-4c88-85c6-7868191521c8"
"1924487b-ade1-4905-9c1e-6512c235c137","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7812c083-c2e0-4f43-9568-701eca2c3758"
"92b3ada7-c608-412e-bfc9-616da419a205","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c10e9a41-8eac-418b-bd79-e1e359079e5a"
"e9ba080b-8e88-4ec5-a738-c94f36335850","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b383d526-245f-4b55-9a24-765c00ca9d48"
"4ca5df9e-9613-4320-b15e-ad62c408fbd3","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e166945b-8095-4970-a946-2dddb26db09c"
"4f79e5de-4e8e-460a-b772-30227a404642","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf3d5da-27ff-4761-807e-b27c9581ca3d"
"9dcaa73b-9ea4-4c44-8d91-b1d719d3aef6","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee06c109-caa8-45cf-af29-f00e913b6b29"
"65d952bc-8d8b-453c-bc5b-85eae6a33ca1","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c1d7f7-ddce-4e78-9a42-db095f983718"
"1e2318ce-695e-4aaf-9f87-7f5408b8ec3a","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97a80cf3-a0a9-41da-adc5-53c806ed5d7d"
"1899f08a-855a-4369-82e0-1bf43c2bbdc2","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b86d87-e2e4-45d0-a5bc-f00abdbc5992"
"a9199a57-4618-4fdc-97c2-fd365a838cc2","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b176cfbf-6183-43b0-979e-ee85c3bec2e1"
"538eddc1-ff4c-4a9b-a5d4-ee2fd995ef0c","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d644e53-a53b-4917-96e0-74b6e04bc438"
"adcd678d-c4d5-4ff0-969a-9c2037cd784a","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e25f15fd-da7c-4bb1-a98e-fb360a7e2d1c"
"d7661855-be81-4c92-a0a8-01e9dbab2ef5","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30a2ffc-f0cc-478b-9837-af2928be7d75"
"1727c8ba-a037-400b-8c56-2cd36ee34a90","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"298725f8-2d39-460e-a0a5-a27fc2fc9794"
"3f017827-47a7-442c-99fc-e0c2ec6ccfb0","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d50b85-71e2-4958-9cdc-5cdd92fd7475"
"1ae52f29-654e-417b-8fb2-999982f96646","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc1d7766-9523-4d05-9620-70abd91f3d67"
"a97e9ec7-8203-4079-b833-01b2752ceb4d","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59f02457-ef13-4492-8cd3-5e78e17713e3"
"617f2927-f344-4e85-9c0a-22fc7d0a5e77","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10218768-1ac7-42f3-9a37-fee80786833c"
"033982b2-ff70-47d7-99a8-d67a04880eea","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4838328b-f40d-4090-a652-d21a7908a93f"
"1dfab1a0-a3b3-4a6b-853b-4853745bba1c","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09996175-7642-4d15-a980-1dd77cdedf0d"
"9386cacc-cd34-4312-8e56-6d4706c308fd","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc530cc5-e925-458a-8cf1-be6b4ebd8f8a"
"94c6982f-3a88-464f-810b-a9f775ae1438","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d2e8ced-bd66-487f-980d-67e9b7c919fe"
"adeec618-dfff-4e42-8269-0fb063351722","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64fe6664-461c-41be-af9d-343a3681d535"
"5bc2abf1-b982-436c-8868-68dc3315f2b2","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bbba8f-b379-47fc-9f3e-8fc685a71b5f"
"ec3c1117-a755-448c-a96d-498dcab6fd31","5fa104be-3abf-4796-b1e5-df7f237aa9c5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"897a9ba8-4abf-4132-a986-155001c8074f"
"3cf9709d-d065-414b-8223-e687e123d135","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c10d22fb-c1b1-45ff-8681-379757b3a160"
"bb5a4e8d-afee-4955-92ec-38a67e76b7ca","d6e1ba69-e7d9-40ef-8b7f-08bbb110d0e3","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"077afdba-06cc-41df-aa6a-7f103953f240"
"568ca30b-8e5c-4db3-a020-961794ee011e","d6e1ba69-e7d9-40ef-8b7f-08bbb110d0e3","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c3aeaa-e892-40dc-8885-e37883df6173"
"b8d86827-086e-4cca-9d9c-0fe88024bb5d","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8038a61-883c-4c84-a009-9f47f2541bf8"
"a64d2fea-c9f4-4079-885c-2ddff6ebed32","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2908248-01dc-4841-91b6-3d3b444f7b56"
"0ecedc21-1677-458b-8cb7-10cee2b212f6","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cb1cdf6-6cb0-4574-ae4f-95d0afce8636"
"e53b9743-c976-45f4-88cf-6145882326a4","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3715607f-cf56-4da9-b389-de90f997f512"
"a6c5c329-8da0-479b-929e-09c4c099248d","5fa104be-3abf-4796-b1e5-df7f237aa9c5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4afe5fef-a46a-4e79-b221-2e6a9bc25815"
"60ac849d-fe2e-468b-9106-bf354d62c699","d6e1ba69-e7d9-40ef-8b7f-08bbb110d0e3","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d812edfe-3d54-4dab-b35e-5a15d2dbd635"
"d90969f1-e30c-4518-aced-fa7155ce5f71","5fa104be-3abf-4796-b1e5-df7f237aa9c5","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddbf067a-3b43-4933-8e42-68ecfe0e5aa3"
"4e217c98-e03a-4c64-bb9d-5a2aa67a8a08","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fa7d996-3acf-4634-9b86-23a51fbfe35b"
"294860a8-3889-40f7-8f91-12cf66aa04d6","c08fa781-b755-47a5-94f4-96c22b99b0fd","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a20ac49-dc29-48c9-bd5f-32a256c90d72"
