uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a9517aa-14e8-47ef-833b-d3cd711c0f97","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"948ff9c4-40fd-42cf-b497-084258702a3d","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3159",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,17,"N","N","N",,,,,,,,,,"BONA.20180905.R3159.E","D00000013416","BONA.20180905.R3159.H","D00000013715","hairAndWhisker",,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"d8a83a50-8e9b-435d-9f58-97c57953690b","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"27ef9109-a071-4be5-af47-6f3dbd311d3e","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"4c25344b-2a2c-429e-ab66-809b071cadad","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"b67f4db0-e4e4-4a56-9d5c-53051f917c16","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"8a39774d-4cd5-4d64-b231-da29aef1c278","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"36044ac1-c674-4c4c-af90-c191f55ee06f","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"2ba72be6-156a-4e89-aec8-7ae3f1d058a8","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"43dcdd91-b216-4b1b-bb50-a350c50b5fcf","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"030fbba5-51e0-41d6-8fc3-79f908b2d619","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"e9f075de-6089-494a-8b6c-bee4e4ecae3a","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"a8eb26c1-e18d-4ded-93bd-9789e25e05a4","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"00a1ee3b-4689-489a-94ba-bfa77c8dd699","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"3ac962d4-f78e-4ad0-99ba-fab535560faf","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"5a0ffa5b-e263-4c22-aa96-b42c4410ca3f","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3777",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,,,,,,,,,"BONA.20180905.R3777.E","D00000013483","BONA.20180905.R3777.H","D00000013778","hairAndWhisker",,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"cc104682-0b72-4d83-ab96-2500e93fcd59","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"f2f667e0-a8af-46e9-af11-df817631f9e5","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"63dccc55-4653-4822-8f00-a6a9b31bf603","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"e57294b9-b8ff-4fed-9abb-a8d4eb623a44","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"97a022ed-2297-45c5-a109-a48a76afbae4","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"9dab40b0-c84c-4b9d-973e-eb6770dd1768","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"4661d612-91fe-418b-a79e-d99e15d2f47a","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"32c014b6-5326-4609-bd53-cda03df3d9e7","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.O094E220180905",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,"BONA.20180905.O094E220180905.V","D00000013719","jjohnson@battelleecology.org","kring@battelleecology.org",,,
"5a1069b9-454a-4de2-892f-fe543e3196c3","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"2ec04356-9a42-4db7-9007-eaaabb5674fb","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"f0ae06ae-4961-43f1-9ce8-751d89956455","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"d7afc68f-b763-4803-ba66-4439207a9c02","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"aecc13ec-bca2-4aaf-9305-d06cd828d74e","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"77204720-240e-4871-97cd-448e62c8d2ca","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"833ebc51-ee80-4d7c-9916-7ebd9e2ae0e6","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"087e31b2-afda-45ff-bf0a-d6cc8b05a3ac","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"db3409aa-cab2-4233-8be8-eef16b23c8c4","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"d6c66415-692a-4505-9b88-d1c6e643cd7e","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.O094C720180905",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","unknown",18,,,,20,"N","N","N",,,,,,,,,,,,,,,"BONA.20180905.O094C720180905.V","D00000013716","jjohnson@battelleecology.org","kring@battelleecology.org",,,
"72fd88fe-6028-41c4-9568-ab3582b6b47e","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"5f339c08-f815-4405-91d7-b087d793a6ef","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3160",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,,,,"BONA.20180905.R3160.F","D00000013413","fresh","BONA.20180905.R3160.E","D00000013410","BONA.20180905.R3160.H","D00000013668","hairAndWhisker","BONA.20180905.R3160.V","D00000013415","planglais@battelleecology.org","jjohnson@battelleecology.org","Died while processing",,
"074de79a-6e27-4849-a60d-c5360fdcffa0","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.O094E420180905",,"MYRU","Myodes rutilus","species",,,,"sex and reproductive conditions","N","F","N","dead",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,,,,,,,,,,,,"BONA.20180905.O094E420180905.V","D00000013720","jjohnson@battelleecology.org","kring@battelleecology.org",,,
"59022f85-a43e-4550-96f1-f08d239e3fac","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"d7387ae3-a63b-4445-a64c-3ec78db65105","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"e1dfa280-83da-49f5-b622-eeb710d04fe2","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3784",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,,,,,,,,,"BONA.20180905.R3784.E","D00000013499","BONA.20180905.R3784.H","D00000013784","hairAndWhisker",,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"6ca893e1-8120-46bb-9c28-d10aa3a47240","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3021",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"unknown","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"3bb3d324-d817-49a8-bad8-192958b91a6f","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"276c3257-f642-4d07-b418-8e1d659290eb","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3187",,"MIPE","Microtus pennsylvanicus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,8,41,129,22,"N","N","N",,,,,,,,,,"BONA.20180905.R3187.E","D00000013439",,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"7c3a1516-cf5c-4768-9276-d001de0d58dd","db1dd4aa-201e-4f08-99e2-faf513bcd41e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","jjohnson@battelleecology.org",,,
"d241ab02-db26-475e-9b1e-663765bbf109","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"f9817b5b-edf5-460f-9ab1-8b39c002009b","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"6651d6df-62b4-4ea8-ac64-28a586f46224","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.L3785",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,"BONA.20180905.L3785.F","D00000013477","fresh","BONA.20180905.L3785.E","D00000013470","BONA.20180905.L3785.H","D00000013644","hairAndWhisker",,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"3e190679-16f5-4ea0-9cdf-3522da161206","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"c220b12f-c7f4-4a56-b40d-015d85a561fc","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"b5b0a2bb-e0c7-4834-90e0-b1b9678deb44","81034843-89d3-4100-b4bd-32ce699b3e5c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","MPlichta@battelleecology.org",,,
"c2aca894-7907-4749-ac71-b1ea14170c06","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D19.R3034",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
"76f3827f-e548-4107-885f-d2efffed0441","a9c0dbab-28b8-45bb-bdcf-739a86312a93","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","kring@battelleecology.org",,,
"3ff9d11d-2c1a-4ed6-b06e-7083c565967c","a1f89eea-1c4e-4c3a-bc53-51fd6ecc89b9","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kring@battelleecology.org",,,
