uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ec07e24-ef7c-4bbf-b463-0895100281ea","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4084",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,"BONA.20200825.R4084.E","D00000034605",,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"144e3ae9-54ce-49a0-ab69-f88bbda1d33e","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"06107d7d-a662-4058-aae2-d8793befee70","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"1ffcfa33-3991-48c0-858f-ed3e4a3d70a7","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"dc1e24bc-c7e0-424d-9971-7643404f4bcf","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"1af43b11-dbf9-4dfc-8acf-f71818b880ac","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"15e34b0f-493d-4752-8b03-01fe58db21e2","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4074",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"adult",,,,,18,,,,19,"N","N","N",,,,"BONA.20200825.R4074.B","D00000034850","mandibular",,,,"BONA.20200825.R4074.E","D00000034851","BONA.20200825.R4074.H","A00000304329","hairAndWhisker",,,"0000-0002-2110-1295","0000-0003-0893-0707","Fleas",,
"df41f792-193b-4f87-9c2a-b9d7436bc7e1","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"104240c2-624e-4d4f-b4c9-33394cadd655","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"fcff24eb-4a58-4f9a-9ae6-069bef34e7c6","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"08b501e2-39e0-47bb-b4b6-f98b1c4ef224","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"b38654b1-4411-4898-91df-1a635a4822cd","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"fcf2235c-7e8d-45be-89bb-9feb07752035","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"8ef1f667-93af-4ce8-a5ed-f4b5f881237e","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"c37f4f01-5ccc-46f0-b61c-b242b0cabca8","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"a41739e0-4828-4c39-81bf-0937231d46b7","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"bc04c01f-a03d-49df-8758-645fb3b98d87","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"69c9fa39-cf7d-4d46-882b-671ef6e893b7","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4415",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"adult",,,,,19,,,,19,"N","N","N",,,,,,,,,,"BONA.20200825.R4415.E","D00000034552","BONA.20200825.R4415.H","A00000304238","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642","Fleas",,
"eb6b8e32-e559-4d68-a1d3-ac1f36643126","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"2fe283c9-711b-42ea-94e4-f28cfa38dabf","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"cc943036-8945-49e1-b110-d4817d040053","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"da1bb8ba-1e4d-42ee-b058-df417343681a","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"8d4806da-ccc0-4834-a343-a0b9fff016d3","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"8a9bdff0-313a-4e59-8730-14fd7f48b68a","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"f358d73c-717e-4091-b46b-098dc131405d","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"605de24a-01cc-4445-a845-616015921f75","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"52036155-61b1-4da4-8123-7d75d870fc13","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"96ef9ac8-deb1-41f1-b7a6-561c1423e573","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"07c49867-6d4d-4559-85e6-adefca21660b","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"d648e340-e31e-4780-bfd9-2c6c27164a8a","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5762ca20-2920-40fe-a17f-9d7e1d4cae1d","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"6a4a2d3f-37b8-439e-b2b7-1117512570c3","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"3e7657c6-5c8b-4749-95c8-e8287ce3301e","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"555cb93b-deea-46b5-a9dd-3a0cae85cdc5","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ff10df36-e1ba-4d9a-be43-3bd978bc308e","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"da3b3c78-0355-4c4c-aa3e-42ac2f63ceda","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"75d2d463-efd8-4c65-8057-1932e047b52c","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"e88e3559-9156-4199-9573-59237b6f63a8","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"c786f166-f163-4dc4-ac3b-6e0844e6f852","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e96167c3-2e26-47ce-9636-7ce179d326eb","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e1d5bf0a-f3ca-4cfb-8855-aa420263318f","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"9c239134-1356-48a9-9be8-5f2795bbd7a9","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"aec8bf2b-130b-4eb6-b44e-d32f7d39bf62","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4e8da662-accb-4cb3-a382-ab3e624eedde","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"05262e24-39a6-4c2f-b008-d9e1d5d26b90","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4072",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,19,"N","N","N",,,,"BONA.20200825.R4072.B","D00000034849","mandibular","BONA.20200825.R4072.F","D00000034846","fresh","BONA.20200825.R4072.E","D00000034839","BONA.20200825.R4072.H","A00000304282","hairAndWhisker",,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"10bd53a3-9eae-4d7c-bfcb-2e1772a47326","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"73a9985f-aa29-4e4f-8f82-e5f3f1cafc93","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8dd56f2a-00c1-4841-bbc2-f997469a470c","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"b0586ee9-ada5-4ab8-8868-ef574ae4842b","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"4a8beee2-4359-4af4-8ed8-b3ca79b22119","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5aa1528a-50af-4e6e-bc00-1ebc2495bf54","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"089040ef-b2e4-4e21-8c62-c612fdf5a763","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"3c4261ea-91dc-4af4-85aa-b8f4f0bbb46e","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"92120156-b440-4660-952a-d17813bf9bd3","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"120784d6-9217-4c1f-b6dd-deece2b84001","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"b64b1023-c282-460b-bd7d-148ed4d7fa40","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4179",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"subadult",,,,,18,,,,17,"N","N","N",,,,"BONA.20200825.R4179.B","D00000012814","mandibular - QNS",,,,"BONA.20200825.R4179.E","D00000034555","BONA.20200825.R4179.H","A00000304237","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
