uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b5e25690-c409-4717-a8cf-38fd8256e56b","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e2f6f2-097e-47cc-9d1a-7859b52dc328"
"82e7f31c-9f50-4d41-a823-315fc5c51e77","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d1ac88-f213-4874-a25a-c5c4a25f2081"
"31ab9535-6a25-48b0-955a-698d7851a53a","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"febe0ed7-c47c-4a4f-8758-ab80f7b2ffb9"
"0b096981-066d-4fb7-becf-f9317df6bfa8","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c3dba7-6c8e-4242-96ba-24f3201a7d11"
"ce16287b-d4e8-42f6-b7f9-303ce911261f","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d91260-59d8-48a1-a3bb-3defec7a3291"
"29e6e333-b220-4e18-a44b-b08dc5434544","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb99ee8d-07e4-4ff6-b981-0c8793dc3b93"
"e1e0b433-764d-473e-bff8-f76fb8c9de46","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86f5d734-5efd-4f69-a174-554499cfd213"
"0e1cc619-9ec8-4618-8309-ec25e7c797b1","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66dba3a3-d0e7-4f06-b472-5bcff67a7bf9"
"1f30fb93-a7ea-42bf-aba4-f8d48a7dcc5d","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81356aa9-4020-4027-addc-8138334406a6"
"cdac52b0-e878-426a-827a-d07ebe540f52","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b183bf3-ebf1-40d1-9842-ba7d4d181a2c"
"81fd9d5a-4db3-4086-87ba-706273932d8f","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35ab79db-bf29-4cc4-b430-2ddaf736cacb"
"3c297aaa-d064-4649-aac5-2eb5185ef428","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d99acd68-de03-4f82-82bd-7bc18f02314d"
"bbddc43a-10b2-4539-8d24-083f819461e2","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80381778-f8fc-44d2-bf5c-463eb5d4e44b"
"40ec2ab3-900d-49a0-8cce-3f25721d513f","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94f91d01-a70d-48a0-9658-7229540d5a46"
"cd095c06-0abf-4275-b5e5-49c923c3f7a1","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da7f4e4-a497-4bec-a663-17405397ed48"
"43cd70a2-7a6a-417f-bbd1-9eb82a22138e","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e892d62-bade-4665-8406-3baa3d12474c"
"c12ee1b3-6585-489e-b607-54a6a1bf4d02","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"356b9119-347b-418e-a50b-74b2f36b0f52"
"da377a28-682b-44c4-8cb6-9c3f7c4e9c2c","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8250aa1e-cc64-4d8b-a0e9-a821fb0fe607"
"837f5ed3-b153-4ec6-a104-3bb217c3311a","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16b4d759-5b58-4887-9064-abf94aaa81c5"
"5d276fdf-b808-4f46-bfb3-4e3f83cd76ba","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c07c897-a140-4470-b37d-4f470e053942"
"d6dcbaa3-fd36-47b4-a58f-c48cbea22222","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4876e3-9a06-4da2-8b6b-5109982af870"
"ec471b1d-8d4a-461a-9991-13c45c074d34","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"201810de-8a26-4418-9717-50bdcca706c9"
"46154727-88d9-46a0-ae20-e4ac3e007e44","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff9ff3b2-0bd0-4099-83c9-01d7ecbe54d8"
"ddf1599d-5cb1-4efe-b85c-e77704ee33c8","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d557d12-fbd4-4843-bc0d-a48e34da9aa3"
"3eafad62-9fde-4709-809b-590316e8eaa8","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18b27f60-5ec4-4039-a7e6-b7cebe4ce518"
"148ccdc0-3668-468f-b08e-739c39e26f90","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6a597ed-523a-4590-b697-6582d1860638"
"1067c4ac-b451-43db-9280-61debb59286a","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc94ea43-dc49-4e90-a4a9-4623246f69cb"
"5bd2e33b-552b-45bc-86ca-6f7fca7b67b2","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb37e000-4ab7-4f53-8bf5-06ed450ae4e9"
"fe01b78f-263a-42a5-b8fb-2acc9d465352","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e8c7dd2-eae9-456f-8972-0c4cdd2acd53"
"4f26172f-3de9-42b4-8223-5f31e5c2e12f","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c2dcbe-b339-469a-a684-d40cfdffdd73"
"61d9bfdc-0553-48c0-8666-6de7bb8759ea","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c7ef1d8-e7b3-4bc9-af9f-e3200f2af894"
"66d3fd23-79fc-44e6-822c-5aca2d42787e","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"442618af-737f-4a9e-9be1-9b93ad23e547"
"6bed12b1-0da4-4351-a3ce-24101d36ecda","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a26541d-fcca-4279-ae69-bfd8e0a65eee"
"3cd65f72-4069-4362-9511-8d0e1559e022","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1dcadca-081a-4667-96d2-381fee038797"
"f12327fc-149c-4c5e-8804-996b6c0e6634","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b6d9f76-a46b-4a33-bf83-dcb46a12672d"
"e478c2d1-8f95-4b29-afb7-e060097e42c3","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ede70c75-4e6a-4ab1-b12c-baabb9addb35"
"549dfd53-73a1-4216-b790-3278a775bb1e","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d874b9e-1e23-46b6-a03a-fee8df749bd2"
"c84da7ee-301c-44d2-92d1-0414c368b86a","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f0637b9-6ff7-4c24-90ba-b29f1c6c9dca"
"bf42d29a-5f41-4dd4-a7e4-58af7ee8b1b4","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a16d0f6e-8958-4051-9dc9-d8595bbf0066"
"f0af7130-0f0e-4718-9743-1ce154fdec78","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8bc301f-e7fb-4515-a09d-a6c1d7224fb0"
"882971e9-46b9-4395-91fc-d97d99acabee","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3007c836-32c4-4861-92e1-96ad3c382f15"
"32d41968-0c8e-40bd-8143-10f4c29fece1","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65c1e211-a8fe-4751-951d-c85cbd620f5b"
"05a8a8f9-f17e-48e5-85d1-b00a71accfef","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db70558-5b60-45b4-b4aa-4486c4800f39"
"a149d4d9-fb02-414d-9728-fd26d5e6b4b8","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b87df99d-3e9f-414b-8fe8-111e73d42698"
"de702a9a-28f6-4a96-8f1f-dbf104aa74ae","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d56828-a13f-4a16-8135-c1878a1235dc"
"375274fb-e230-4609-8ce3-17eb81b16e22","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2201b0d7-436e-4cf4-98e9-d45c61f9df10"
"4156c7cb-eae1-491e-a23f-98dc48536d21","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6da13dd-5ad5-47e6-86b5-973bdda63a14"
"bf5f9c75-5a3c-4a68-b02c-ccaac3729cfd","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4039d2db-8d15-42ba-9022-a7e317c73b16"
"2f6578db-e332-4de6-ac3a-293b531d1e27","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46003c4e-3c7a-40e4-8cb2-fcd179cfb1f1"
"946fcb0c-2592-44a7-b91a-c7ac43a79993","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1f03cc2-6b98-4f68-bfb7-0a07b1769e5b"
"6f695cec-7d3c-47c3-9177-be93d0dac34c","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d615e6-ce5f-4457-96fd-83e0c3ee9236"
"a3d90240-817e-4c76-b5fb-c2cffa1e40ce","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfdf4457-3b65-4232-b7bf-1394b053122a"
"cba020ea-a26d-4463-82f2-06c89dd50564","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4302e206-9fa9-4201-b706-525352e226bf"
"a6455f95-fda6-46b7-bca9-e5e05d950c82","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7ccbcc8-241b-4e90-b7a9-6275bc2838a6"
"5400565c-9a49-4e30-a53d-9ac602b2c65d","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7e98c58-49fa-4af9-a667-1dc2954710f4"
"b8807ad3-c23c-449b-8328-07c587a0c865","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2df712d-d89d-4a83-8d94-d1c8209732a7"
"3f6f8996-73ab-4984-bcfa-881c97742d89","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"077d50b9-1467-43e9-a273-ad83019c8137"
"ae2bae11-2b96-43e5-ae4a-f10abc70e349","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d22dbbe-0531-41e0-9cbf-40640799b484"
