uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f63f408a-74d5-4edc-8cc0-a9a2cc040ea6","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f8385af4-8679-4cfe-9ced-ea9e3ad81315"
"f384aa10-e1d8-413a-9921-0b50f6d291b8","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"19831a83-8659-492d-851c-e3a7c5f0da50"
"d52077d2-3c44-4fb3-8437-b1c11c1218ff","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9577b047-91c0-49bb-8830-0d2fa5d5192b"
"6dc9726f-95a5-4558-973a-afaa4ddcfb55","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ade307a4-b150-4f69-a53e-01a892430742"
"74e5d482-24b9-48c3-9079-01fceffd5f1e","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"a5f9e674-3c15-4a8a-a0d7-4264d9499302"
"f5731b97-79cd-4fc2-8d2d-608530bfd224","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d2c8e03f-fca7-42f1-9291-a6edeeafe895"
"af7c495e-afcb-4795-b086-5a2e314f8756","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"e86940b8-6ff0-4481-9d27-d1c5b8e00aa9"
"b66c42f9-7774-462a-8a7e-73b31c7a10da","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2c71a04b-69f9-4830-b3d0-f74082d79fda"
"f5dc7246-806b-4b85-b346-34d89dcbdce6","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"7a6ed3ca-fdf7-469d-8fc7-0c1bed3fc590"
"8951beb8-dfe6-491d-a84b-f79a22a9dbde","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"93168948-82f2-471f-95c4-6f661c284fce"
"74b01e37-3e52-4540-b83c-bc184d87eb8e","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9bf46d40-7b2c-4555-8715-7e167bf87e70"
"fb24ce60-4715-4b78-a2ed-866b859d9740","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1b6ec60a-fc53-4fda-9c98-03e8da8e45d6"
"79719712-2798-4510-8fd3-ec4fe5498745","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"23fe3c6d-bf3e-431b-9eb9-9d677ca27d17"
"cc56b102-27a8-454f-8f00-2d1e32d1e841","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"11e8ee64-6839-4d5b-9804-e28a48356fae"
"70d9e29e-1fc4-4c7a-bec1-b32b3c849e7e","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"63f2762a-83f0-4653-ac0a-f9c60c1be4c4"
"30d617b4-1b1e-4c8e-87b4-dc94da0b7cd5","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"dcd9b64a-ec29-450a-8570-587849ea833c"
"51e99f8f-6716-44d8-be2f-a29b2e4f632c","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"a7b7af4f-f5ee-4397-b7e0-d7b5ed549db1"
"5317c2cd-8674-48dd-bff3-c673423d724c","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ad9859c6-d036-4a6a-8ca0-74b1cfffb3ba"
"92e1bad5-9880-4f62-9591-d78840d681f0","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fe5e7622-ebe1-4407-ba05-2caa55bb356b"
"79e92dbb-216c-49b7-a6df-930426b69ecc","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ac99976f-dc0a-4c9b-bf46-c180f2c3ec39"
"f597031d-2c99-4157-93d8-931dc48ced18","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2094ca2c-9746-4636-8532-3e49f4b1155f"
"91ae6562-4ebe-4893-9d77-30ece654ccfc","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"4661d6cf-da1f-421d-92fc-fbc556ade307"
"f2fbe433-163f-43bc-98e8-07635c878d18","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f6c59235-4883-485e-a726-917c8c76ec20"
"503957cc-5205-4a67-af3e-f8cdea78d8b4","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6c5ddb97-d739-4d9d-a8b4-59671b309bd4"
"71787571-4116-4a61-a2a5-4ad195786eec","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"e68990f6-10a3-46e7-94e0-6192217b2d5d"
"0b305f4b-04ec-4080-8d1a-baf7f7109ee0","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"d7df8a67-855f-4ae7-892d-3c4f0ca8a1b0"
"bddbf14b-fb59-4f2b-92cb-b212efc07c32","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b4b05498-a9c4-47ef-aea8-a11df3c50f33"
"2a01762a-daf4-4e03-8a86-f40361ee5075","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"504db33b-c99c-445b-9ab5-50c70f2f5a9d"
"2a481215-8aed-4e2c-92b4-cfe761726ab1","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7fd545db-0543-4a93-b715-0259122e1ac3"
"94e76625-9d47-4f3c-92dc-0d0b80468c0b","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2f5d19c0-1023-408f-825b-32115cece67d"
"755e0871-2635-4381-bbdb-44c60bc7e8fc","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"edd1dfeb-9329-486d-b7e9-9d5a2e719133"
"86c1c6c5-266a-49e4-a97f-69d23a07b83a","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"55fd3d50-b71b-4170-b0b2-67cb28326aa9"
"3a371546-a9cf-4939-a539-346e77a91850","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6552981c-35d7-44d8-b3ff-63b333c2cff5"
"70a56938-4e70-403f-a729-b88469737a88","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cc8e64a8-985d-4753-8236-f189f215421b"
"36fc24fa-3615-4bd0-9931-6211e13f87d6","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"41b08104-f6ca-4d4d-912b-c5d54f6d8917"
"4522f88e-9218-4ff8-9ed6-17a7455dbe32","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"68234944-52a2-4a08-a042-65def4d56150"
"e285b700-9ee1-48bd-82be-6cf8f7b1cb98","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b34a29ae-f156-482f-a5de-2e22d13ccaa4"
"fbd8bd04-a437-49cc-bc61-2680f57209dc","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"58024b57-e1a5-4742-8784-037c26aa3f54"
"590119a8-7d2d-4b3d-99f3-3558adc5144c","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2fcb66d6-35aa-4d7c-94ba-0e96e97011c1"
"c9f91de1-3d38-4ec1-badf-49542d611de2","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"46605894-cd7c-4297-9e5f-da4ef4e366e8"
"8e722c84-7f56-4fe2-97ed-c39804132c70","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1ecd91d4-4df1-4f16-97a3-ef93cd34f2ff"
"b83a969f-de56-4e2a-b39d-79ae66519e77","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4bbb7725-20ba-49e6-9bb5-28581e837f5e"
"ce50d6d2-a98b-445c-9793-77bac0f3728c","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2e4a1524-3449-4acb-a845-3294c8ff2997"
"7abfc6f5-06b6-4308-8815-8c4f67ce24a8","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"17aeb8dd-d893-48b9-b7f0-7b4aee0211bf"
"3f0221c2-b034-4fd2-b648-cff8313a23c6","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a1f783c2-7c1e-4f5f-a8b5-2931a05a82b9"
"3c1304b6-2e5f-4255-b7d8-eefa5828b795","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"fc15ef04-e570-4735-bd88-7b7c6c2ac991"
"3052db3e-c46e-4a56-a548-898da1813f7e","d2822e11-0476-4e21-a9b5-254d0414d009","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"8559d1e4-2fda-470f-9fb2-cfaaa47907fe"
"eec73873-c720-411c-bc37-14c2a9a76b38","8992ab8c-0d53-4f86-acc0-f3342f63e4d9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a2b33870-1c47-47be-acab-6bdb24bbf13a"
"e891457e-37ff-4a47-a4d3-468f7577cc8f","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"2734e13d-af66-456d-bda5-ba29b1fc6ab5"
"da12bcb5-44f9-492b-b820-f08ad18db396","b94f43b7-a52f-41f2-ab4a-d8c960d03156","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"86d5cf01-5a85-436d-9134-474d15261966"
"4f1433de-ac10-452c-97fe-869eaee4bee1","ac4671a3-af2a-40f8-a99f-37c2d3c6114a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"db840cbd-eefd-4dba-90cb-e88e43ef61c6"
