uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86aa2b69-3a6b-472c-bf09-cff06cf43524","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"21c1d348-aadd-42ac-95ae-a4e679bb9d0b","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"9f20d7d4-7efd-4ab6-a848-280167cf724a","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"89eb784c-416d-4be8-8a31-1d48bd857b23","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"9aef03b2-2cd5-4959-b7e5-328df10027aa","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"a7966727-852f-4c8b-9b42-770afcf92093","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"7a7a26af-1c91-4a33-8d6a-e5130b8db11b","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"1d26c9eb-fe3b-41a3-8502-43a23c4933d6","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"af273985-1643-4336-84b5-10c8779e5563","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"0d9cb2d7-9c5e-4333-9b40-eef31f258b3a","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"cc8098e4-4b12-475e-8604-8729b4d8588d","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"e0ec7ba9-73eb-4689-87f8-86aa03a7b3a6","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"8cf8b35e-b8e0-44be-8e2a-ad4d5ef736c6","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"abdc3b90-1adc-41ce-bb3b-e38624304dcf","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"26c4dde9-1bd8-4a27-b116-42ae9b3a1e9f","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"d1045718-b41a-4220-abf2-4753a1c41d52","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"39368af6-fcfa-418f-bfa5-7b932a9d089d","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"6e72f308-a7bc-4e50-a473-72c6115024cf","de3ea0dc-f8b1-4fda-948b-2f8912d3d76a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"76fd05fe-98ec-4109-8364-20c004246584","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"65460f6d-128e-4b82-84bc-961450aacee9","db9eed1e-4552-4fff-85dc-2e582147275e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
"8daccc32-7690-46ab-9fdd-8944d08441fd","abdbf94c-64e5-4b64-aea2-f1403e4b8b35","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"09919ded-445f-4bd4-b94f-79558028f02e","067a0a71-54b5-4e0f-b2dd-5f5f7b76d8e4","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","hbrattkus@battelleecology.org",,,
