uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a17971f-5107-4a83-a19b-44bd6f3fae85","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"f2d62f63-ba91-425d-95b4-55af5c61c7f8"
"265b60e9-f7dc-4523-a64a-473caa2dc084","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"560ae992-d2ff-4e73-96a8-4c5fcc1e26fa"
"3bea4034-ccf5-4e4e-9abb-d65d63ff219a","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"3da55af2-583f-4ee8-8cb1-7a8fa976c424"
"6c171cde-fc0e-4408-98bb-fc4a04b8e14e","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"6b07c192-8f97-444b-abc3-f89c1fe74f52"
"21ca1b8c-b369-4d4f-9128-c64e5445bb9b","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"147dd3c5-4872-493a-b2b6-cd77711a226f"
"2316238a-4be8-4c72-9294-d54796ecd5a5","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e880bd69-317d-48c5-8abb-5f55bd2ee8cf"
"469b0c18-54c1-4371-81b3-841e5a3194b5","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"c077177c-5cf5-404c-86d0-b216a3c6fc22"
"d8e9eec6-00ca-4851-bb07-dc6b69b15c22","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"65197299-4d25-4441-8006-8620a861fc23"
"adffa67e-c121-465d-ae65-aea41a950072","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"8b6c08d4-ff42-45d7-b67f-ea6eec7b445a"
"b3749453-503b-4731-88a5-0814c1059509","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"12923f30-e4cc-43c8-b56c-953d88b3f44a"
"123ca2cd-6f78-467d-abe1-76e68f553633","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"2d4bc5bf-3b89-4329-a72c-a35e7b213b8e"
"a0632c0c-5419-4c54-a859-3a504f29b20e","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"a980e212-1da0-488c-8444-1c936bf48d52"
"7bcf1b5d-e371-40d5-afea-9993d8ee171f","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"bd5bba07-1bc8-42ba-babc-70e9cae6c99e"
"ef4a9dc0-e0a2-4ae8-bc27-88b0b4cc9edd","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"d1d8cdd9-9e10-4717-aceb-05a43816be8e"
"fcbb76d8-1c86-4b59-a3c8-e5ce3cd3d7b9","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"e9857d22-59f6-41da-ac01-d0b60d08a011"
"bfca6a66-4163-4a6e-8696-65ab5ad120b1","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"8bc131bb-fda3-42ea-84d6-26658d2addc2"
"32e9ba53-02f7-48d5-b091-c52d2522843d","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"bc3d92a7-06fc-4921-b97b-7a1a7fc2e63e"
"e6036220-33a5-4a01-b0e9-440e5b79ada0","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"ec0d9091-fa5c-499f-93b9-e22de4cac4a9"
"08de6559-1123-412c-a90c-d8920194acef","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f6e35964-9e11-457f-bb6a-02b8311334a4"
"09c342b8-5146-4eaa-8cbe-cbd8938b7dfa","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"791e97bc-a16f-40ab-b01d-8f43b6de9f4e"
"c69b0003-7d3e-4324-97c7-298605c391d2","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"b8c010c9-ab4e-4b5e-b33f-b49b051d1b3f"
"ca6deadf-5d5a-4bab-a699-09f6901753a9","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"7503a2c0-ea03-4713-8894-fc01db553f11"
"80ba3fbd-cb2c-4d42-a336-a9c30b328dae","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"50aac9e5-3c30-4bf4-88a8-d03afa09dea5"
"e0c9bdf3-9541-46ba-b434-9d81370f6ab1","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a8843877-eae7-4736-9924-105d7e8581b1"
"1502bc7c-05ee-4fba-a787-3484ac04a2e8","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"b2b92be4-c94e-4ae1-80a9-9141c8a76bf5"
"6c811b41-53c0-4e21-91ae-b58c5d124536","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"7dcddba7-20e2-4f9a-8b06-34b1aa1dbfca"
"5e3600ab-40c8-4c10-82e8-6b45246b6409","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"6cf2fb33-e0fd-443e-9c7c-d2b10c2d3f48"
"599c29e1-f4cf-48dc-93fb-5f1330294fd0","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"0f4c92fe-8fa8-4a15-9fa8-ff6a362214ee"
"a5712e16-48ff-494d-b8d4-14472a332590","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"5741531e-f8d0-4632-968a-da1f451986f0"
"466c1c46-6c54-47a8-9869-6c093c5a76d9","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"80017936-6139-4378-a236-154962e52ed1"
"911d9f4a-fdc9-4eb2-8d51-1f94a9fe998b","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"704b7475-a04f-4955-9f21-48b35b56873f"
"f47935ed-de65-4a15-be89-b1f00cf5cc93","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"8084c0d4-64ad-4681-a66b-08c884207175"
"1b44bcbc-6301-4bb2-9b32-a1185e5d4b63","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"d1eda15a-d119-402f-903d-d5655df32fc8"
"5fd7aeec-3606-437d-9353-881025a127bc","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"77f6f3a4-05d1-4c13-9b74-9883540b82c4"
"9d782df1-94f5-4655-a831-ec22304de72e","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D05.O032H220210908",,"TAST","Tamias striatus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"077df629-d1c3-4958-bb58-c47948908ffe"
"42649727-6c8a-47c4-b6d1-c56148303d35","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D05.R7835",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,31,"N","N","N",,,,"UNDE.20210908.R7835.B","D00000101072","mandibular",,,,"UNDE.20210908.R7835.E","D00000101168","UNDE.20210908.R7835.H","A00000207999","hairAndWhisker",,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"da66f9b7-6631-453d-bb4d-d53183caa087"
"5ca8a2e3-2bb0-4073-b2cd-5533e999328d","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"ea124555-19f2-47c2-af2a-4f76142c809f"
"af715142-d548-4787-a52f-d0e4e9b071f0","acf8e375-0f22-4c45-a53a-acf60c752cfb","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-4977-9110",,,"5a76b3cf-3c3f-449e-83d4-4e8b60ecd366"
"41e5ebf3-99ab-4af4-9c56-21702a85fa8b","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"e926981e-b081-41af-9405-8397d61fc81c"
"48c8139f-2a38-4fd9-b1ca-799016208330","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"0ca6b824-6b95-49df-be05-dd461bc76e88"
"428ee539-5315-440a-9d6a-1d717561ed60","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"5f4a2361-cfd9-4f4d-a235-249dda2eff45"
"3a0882e3-4614-4333-a566-7a4fefbcae3c","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"c2b2a01f-d766-4c8d-ad26-11834db86654"
"cce11904-d1c7-46cf-bca1-0ddd12531a51","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"d6aeb899-def8-4943-8774-38f5fbb125b5"
"1266797c-cc36-4e29-8c03-e153fc726b85","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e2336269-74a8-4015-b406-3b81b8fab63f"
"13951cc7-7dca-458f-a2ba-ef5d24e21148","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"6831fdd8-d92b-49fe-8419-1856b2656fd6"
"dc870df0-e566-4e41-bc77-d34c2bdcd277","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"049668f2-f623-4161-804e-01c8a80a6e16"
"aea2b2d8-9a45-46b7-9e49-ed920c64a300","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D05.R7832",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,15,,,21,"N","N","N",,,,"UNDE.20210908.R7832.B","D00000100648","mandibular","UNDE.20210908.R7832.F","D00000101114","fresh","UNDE.20210908.R7832.E","D00000101245","UNDE.20210908.R7832.H","A00000208097","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"ba921364-2bf7-45f5-baeb-817b7da1ad75"
"9486b095-709d-431f-a104-1efd9f62bbac","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"c3cef8ef-576a-4a47-ab11-f8e656c7cdbc"
"4018bd67-0477-4a84-b415-e10d6bde87f6","784dceab-4784-4ab9-9d73-c70c7779c6ff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"25b74cc6-4861-49d0-b564-f24dbeda38ef"
"b529afd5-ba91-49c0-957d-3cac68302ef6","41a68ff9-fa14-42ea-8e4b-1e4de1795fb4","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"beef85b5-39d3-43c8-8669-fef48908dfd3"
