uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4279d01-5702-44d7-9e4e-6475c0048c50","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"87279197-752e-416b-b764-220d066ffa09","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e8c83507-e47b-4a31-9e9f-b4ea450d81ae","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"dfa8cefc-5723-46e3-ae7c-538a42012727","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"2caf0e43-a27f-4368-b31f-4943de213d4e","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"b6ebf4e1-c6d1-4f00-8ca8-e8e99a6db58d","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"07f21e47-f30e-4653-973b-01fd8e67d8bb","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"64e77d2f-fc0d-4a3e-9984-7c3e33ea9cf7","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"a03d005f-93b6-4a63-8748-254cd7b5be32","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"54542747-39ca-4b5c-af18-044e334f2572","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"52632f39-f485-4f3d-a1fc-44f68342fcf4","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"1dbc4778-872f-43dd-b870-55072b2c2ea5","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"371cc8ee-07cb-4f78-ba83-19f3eda7c05d","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"690845ab-abf7-417c-9f18-6de5be5e946e","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"0d4f894d-b51e-4199-8672-3358c9b5180a","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"b2f3b61c-b77d-4356-919f-4e7cf594b9a7","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org","trap set too tightly",,
"7573a74d-d6ef-4a23-83bd-c161cf8b64f5","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"4a70a39b-167a-4397-9e37-24c797d4ed9f","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"3cedaf44-bf80-434e-9c8c-1b889a53eaca","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"27ad1e03-230b-460b-8ae1-59a62b8d7e1a","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"1fc2177b-856a-4849-b5f3-880bf5aa926c","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"36e9063c-bcae-407a-87a7-d019bfb6c144","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f57c082e-98ec-4988-9886-e34a35877414","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"4419aed0-3611-4a81-9433-42087f78444b","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"30018ea1-fdde-464a-97f4-4fa82bf1eb01","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"c59f890b-8f95-4132-958a-e7267d197847","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"531c0e3a-2159-4f6e-92e2-7a235ee946df","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"66160501-990d-4703-aafd-9dc5f4317203","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"31f82f67-0414-4594-9cee-1f6b40ab6271","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"c3557450-c974-4aaa-83bf-e0176ab0945b","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"6d63c35c-26e4-4f2f-90fe-3ca632c7fa91","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-04-15","2015-04-15",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e6f9ef79-6b59-4917-b524-5a7ce847adf1","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"521c327b-78f1-489f-9e77-6a9d5eaf488b","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"af0efb9c-c224-454c-9061-114dd8328412","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"959931f2-2271-4755-bca8-9da993827210","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"25d0242e-f889-4b54-82c2-4297e5a8d02a","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-04-15","2015-04-15",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"5b63085c-c38d-4557-9c8e-8de5a62320ab","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-04-15","2015-04-15","NEON.MAM.D02.R1064",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,50,,,,,,,"SCBI.20150415.R1064.B",,"mandibular","SCBI.20150415.R1064.F",,"fresh","SCBI.20150415.R1064.E",,,,,,,"krogers@field-ops.org","lcard@neoninc.org","blood sample was small",,
"b2083460-06af-4340-a093-e4a70bc32977","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"5b3a01af-c6d3-4af5-928e-d37b28ced944","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f1766bd9-75ff-4e13-9dda-c59141a0e67f","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"cdf5334b-63d6-49be-b748-7e0a5d61f7cf","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f62a2e6f-3163-40ae-bb9a-9df9c1ecf350","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f666709d-66a9-4193-85bb-fe696ce48ea2","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"825b3a34-17df-4aa6-9207-51593053ae2a","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"312324be-2f63-489a-9761-6f7e1593d60e","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"2258a897-7783-431b-94da-2bb747edceff","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"94064136-d12a-4c8a-98af-a70a8c914dfd","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"bbf207be-715e-4ddc-8c3f-954204fbec2e","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"3e1f4ea7-a89f-4d0b-a19b-710a4f1880d0","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"0ae703d5-9c4c-4cab-80d8-c4ce9cc6a9d5","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org","trap destroyed",,
"959c5913-ffb3-4ef3-9d5c-f4a5c86a2580","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"8898c156-887f-494c-8622-bef3f694fad0","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"b829b2e2-f280-4b72-80ca-51b1e1147b0d","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e525f53f-36cb-401f-8222-0d0a58f01cbc","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"f85b8d3b-3433-4add-bdfe-61a04aa0a62e","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"13568604-46ad-4e7a-9f7b-7951a363f4db","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"a3d713e7-138e-4793-8883-f7119c4d2e34","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-04-15","2015-04-15","NEON.MAM.D02.953035",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,21,,43,150,56,,,,,,,"SCBI.20150415.953035.B",,"mandibular",,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org","Ears incredibly small, too small to get tissue",,
"e6908d79-8216-4794-9c5c-cf95a7046b7b","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"e38ee063-085a-42b7-a684-233d1fc410b7","114FCD09F89D46C99D440B362712865C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
"393acf53-c11a-44c3-9f37-d8c67b1e613c","0ABABB56926844E199C61CB3FFCCD7EB","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-04-15","2015-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","lcard@neoninc.org",,,
