uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9dd246b2-04d4-4180-9c89-ce7e7d475b01","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"fd0a171d-ce63-4d53-bc40-af13f3d5f8c6","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2016-09-27","2016-09-27","NEON.MAM.D07.R1677",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,26,"N","N","N",,,,,,,"GRSM.20160927.R1677.F",,"fresh",,,"GRSM.20160927.R1677.H",,"hairAndWhisker",,,"sthomason@neoninc.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"67891949-6eda-4ef8-a05d-ad67250a610b","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"73d8acea-2083-4551-9adf-bd23a5f31376","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"802149ed-2bd6-4224-925f-4777152f9be4","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"3478acba-6bf4-409b-a702-1bc41090a61a","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"016c857e-e344-45b7-9519-79628293de9f","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"5cbb1e21-c3c4-4075-9b62-f50e965a612e","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"8ea281d5-3b4c-4101-9b09-0c45fb23ccbd","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"fa4d44cd-c635-4da2-8a40-48ad25fb72cd","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"569224c4-d079-44ac-8178-4775a225d8cd","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"21224f02-260b-4c46-9229-2cf36df6779f","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"fe3086e5-59d9-4020-81d6-166b12a70050","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"c2e30120-a3b2-4a67-9aae-57c6f21496fb","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"fa61bd2d-3052-46ef-87ad-33ba2132edd0","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d5a6d549-a826-4e0d-b1b5-38f0b3c5b251","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"792241ec-a90c-4918-bcad-02826997e83c","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"7b2c5036-0dd6-414d-9a66-3005e54178f7","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"33ad89e7-7915-442a-916a-870b6bc52978","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"fe26f5e1-0c63-4260-a6be-e264190ea0a4","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"d289f3d7-31cf-4510-bb5b-eaf11440dc5c","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"4d7e0d22-6e2e-4f17-a2c7-976e91f887ba","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b54189e4-58bf-4557-a24b-2124549d9238","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"15f414d8-8cbb-4d57-8152-790a74bf55c2","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"652bcf7b-ea2b-467f-ad4c-bdbbfbdf9aa9","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"a9eae133-46c9-4658-a600-43248fd924a5","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"0425e8fd-d836-4acb-a77c-283183c2a027","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"315a6070-d4c6-49b6-ba1d-7152b7b9c602","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"e6e1e227-3c86-4d83-b9a1-b9fc3bda76aa","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"a8be98a4-0e55-4d3e-86e9-64025bce908e","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"ecc5de2c-19b5-4943-b7e9-9cb7f782c8a6","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"239b12e4-bfba-4f7e-aa24-86468ca41481","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"409350a4-3385-420c-9696-37baf6902a5b","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"ff1b8364-8186-4b86-b593-a9477f05fd6c","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2016-09-27","2016-09-27","NEON.MAM.D07.R1854",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,34,"N","N","N",,,,,,,"GRSM.20160927.R1854.F",,"fresh","GRSM.20160927.R1854.E",,"GRSM.20160927.R1854.H",,"hairAndWhisker",,,"sthomason@neoninc.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"bb1af6c5-4756-43d6-90b4-318a77f57036","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"e9f4efee-ba9b-4722-8f29-afe5b47bc22f","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d5c380a6-5d8b-4e16-bd98-27154c260b57","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"33935816-9a5f-4bd0-89ef-e9c3bf62819b","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"4f33a4d3-f329-48b7-bb13-2256f54cb0e8","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"f5ed0c79-6c54-4545-9c4a-d78411974f85","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"41b8a080-83ce-4a79-aa7e-bb49bd6a27a7","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"d908ed85-9fd6-4bb7-a91f-d8e479b7b004","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"51241528-76e6-4d65-bb2c-3894f1b903cc","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"ae035772-16e9-4a50-964c-865555d07dec","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"652acc92-c07c-45cf-a272-b5c762ac5192","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"51335830-2df4-4e81-893c-924c6d64c403","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"c0ad4e31-f4ed-469d-9fe9-4a3d2d2d4b8a","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"2a6eecf3-84ae-4d41-8834-700ce1d51f85","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"5aa1211f-274a-4dcd-a4b3-e85b1c030e50","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"12a6d082-c6b3-4b67-8e01-f953e4bfe2b0","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"7995567f-08d6-444a-8fb8-0d8d4bc9e73b","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"8d3aef1c-a5ef-4ca2-81c8-1b466ad02f0e","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"c57b18d6-eecd-4b50-9261-5512b9f7c713","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
"f4bc0631-b5ca-42a4-b351-5841f275c8e3","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"c8661d95-7cfc-4921-aa78-039b4ef4228f","43079A8EAADB406F8A447F2594A2E672","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2016-09-27","2016-09-27","NEON.MAM.D07.R1649",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,29,"N","N","N",,,,,,,"GRSM.20160927.R1649.F",,"fresh",,,"GRSM.20160927.R1649.H",,"hairAndWhisker",,,"sthomason@neoninc.org","sebeler@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"4024f40a-ebbf-4c08-831f-823ca1b2e7a5","8D2825908B1A4333ABF6513F5A4D3873","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@field-ops.org","sperez@field-ops.org",,,
"b885b056-4b9c-422e-8110-ba6565a06385","670A688895744909A79BCA77165ADD98","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2016-09-27","2016-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","sebeler@field-ops.org",,,
