uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc718970-4df6-4750-9868-bc0d052ec676","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5c6c33f5-ffd8-40d5-aea5-0cdabb86f88e","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"ddac517c-cd11-4eed-995d-ea53872ddcb0","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"aa48f846-ecb3-42b7-81aa-6c2ad11f1a34","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"67a886c3-2fca-49c5-9e89-671440c1bf8a","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"049c97fa-c545-4bff-bd11-1552ca0912b1","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R4192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,"WOOD.20180910.R4192.B","D00000011256","mandibular",,,,"WOOD.20180910.R4192.E","D00000011260",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d6360202-6f90-4146-9525-49c9bf8de8f5","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"472b3d65-4655-42a3-9c3f-31f2a8a8362f","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"51623537-2ed5-4bff-993f-f3d1322ef2a2","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b09fd78c-8a9b-4eb7-84f8-fbcf5720e0d2","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"59428a7b-3bdb-4050-b7c9-e49b987d74eb","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"fb49ef68-ee6b-4dd2-bc7d-33db12c3ac9e","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"bde12e04-e76f-4c22-8308-bd46805320f4","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d5bbad79-79e3-47c3-9e0b-010c3f659839","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"1b4ebeca-2efe-4059-ba01-607d18eeee5d","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"dfb0aa70-d39e-4f4e-a5c7-0d1cad013c89","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R4201",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,36,,,,,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org","Wasn't able to weigh",,
"012b1487-2d7c-4069-84fe-2fdb66b6500e","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"c8015bb0-bfbb-48ca-92a4-dfb48b4e8749","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"d6844ce0-aa54-4ce6-a0d4-878761b095c4","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e8acad54-0afa-4a12-92d2-03312e6c5644","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9444d1c9-ad4e-44d3-8a56-bb54e293e17d","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"82049d64-a0ca-4f60-a65e-634d299bf8fa","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"be0c8b2f-cc4b-4281-b015-4bb8abc28ebe","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"5f51f06b-adbb-4647-af0b-cfff842a7e39","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"fb53173c-f757-4f70-87ba-1d2c51d0be1f","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"ae28838b-4123-423f-baa3-6b3df4f3f26c","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"aff952a0-a204-4a7b-803a-89db2aed64e5","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"8a6e33ce-38f3-4eef-a531-2fd4dc36391a","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"3237637b-f7c9-4cdf-a37e-b67c1693d593","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"4946f91d-85b4-4d60-9867-c4c4a1ada09e","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"21bc8c2e-f888-4f9c-b01e-137c317f2ea1","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"7f9d800c-6681-40e2-a894-8a8c333fe85e","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R4202",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,"WOOD.20180910.R4202.B","D00000011480","mandibular - QNS","WOOD.20180910.R4202.F","D00000011482","fresh","WOOD.20180910.R4202.E","D00000011488",,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org","Fleas",,
"90cf86e0-ba2a-4bd3-8cc7-1304e99a0232","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"07e7b8e4-4a94-4459-8a50-7e0ab60206f8","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"ced38234-b6e5-4c74-a835-522048e6c01e","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"befdc2a7-e87b-4e7d-b83d-72b95ec41ad2","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"434f5c62-7d8a-40f3-ac33-ac8f4c1773f4","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"3dc77bab-11a4-4189-a160-eeb1c2189431","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"3751bcbe-566d-4b2a-bae3-def6ae9de994","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"3f11054b-e0af-4c68-8f88-197fa0443b65","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"a9f70f6a-8086-4b8b-b297-f4972dcaee4d","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R3972",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,16,"N","N","N",,,,"WOOD.20180910.R3972.B","D00000011458","mandibular","WOOD.20180910.R3972.F","D00000010811","fresh","WOOD.20180910.R3972.E","D00000011479",,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org","Fleas",,
"7d9e2ec5-c141-4f1e-8f6d-11531d78e232","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org","Northern leopard frog in trap",,
"e3bc2d8a-e88b-4661-b343-8e3a69e89439","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9147c85f-043e-453f-9f98-5ae5623af7e7","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"693f957f-5007-4bf3-ac89-6d7850e67d9a","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"cd449922-8449-4303-966b-0fabfcfacb16","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"589e34c4-318d-45f2-9128-20a993026b99","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"349c55c0-ed48-4fd8-bf75-bb41097fe3b9","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"b62ee0e6-0687-4194-8824-439bee315eed","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"c1eff5db-edd5-4671-8dec-d2c9b49e8505","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"142c2b93-82e8-4968-95b9-66fae771091b","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e00353dd-2b1e-4639-b669-f309f04cae7e","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"3d13c355-e296-4072-9c08-bb63b0c2d0d2","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"7d1d00ec-6004-478a-9927-e21bb4bd810c","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
