uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e0baeba-70bb-4420-93c5-01021e3b27a1","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"617d8a6d-4c31-4062-b854-25e66f27d5bd"
"8fef5b66-8940-4cd7-86a8-95e0b632782a","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"c3bdf6e7-7e9c-4d9a-90da-683ab13088b7"
"7b35ebaf-711b-450f-9a47-229fe7025f56","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"370ea71d-0801-4cc3-b993-570b9350ba4e"
"e96fe17b-a20f-4581-bd52-2f8365cf427a","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.O010I120210809",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"bb901224-0094-4dc8-92ee-e64fdcde4040"
"6053ae21-1713-4ac4-a59f-6265be4bbf2a","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"4b78a671-e2e9-4673-b935-0c9da1e24365"
"566ba32f-b14a-4639-a47e-98d96a1340c5","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"77522365-b84d-42c5-9f68-baa6d40c335a"
"3a88a8df-ac8d-412a-a142-57a9d143c385","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"1293d708-c91d-4cda-8d1f-a6f8090e2c3b"
"d229b49e-a144-4f45-a3aa-e8dad515662d","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"32e10820-de5c-4bc2-8d35-deeb38d5a6bc"
"13354c4b-ace7-4f97-a8c6-fbdfbffc8a28","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"eed04488-3d9e-469d-a847-7d159710b160"
"20135677-7106-49f4-91a8-2dfc7ed86ca8","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"e5806e85-7dd3-4922-8be3-e3cc770e16a1"
"f95d898d-730a-4101-8ba9-196f1471af26","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"18a4a9bc-24c5-4642-9ba8-de9dc3c2e5b2"
"4f6158b0-3741-47a8-b445-fbba5d459e22","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"194ea08e-f0fe-4aae-aaf6-b443f7317633"
"5ad3bcfc-21f6-4160-bfd5-79fd3a749fdc","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"fd5f0647-26dc-419e-a203-58f503f4ac96"
"0ad927af-97e7-46bc-992e-c3eb38100f61","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"c546d2f4-08dd-4e0e-8cb8-09fa7d9ba7ef"
"11ec77de-9e67-4647-a2d6-a741cd16b0f4","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"debf5724-38ba-4fc2-b507-d98f9087d2bb"
"c01e9e07-c16d-4d5c-8b22-b47b633f5557","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.R1907",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,74,,15,"N","N","N",,,,,,,"WREF.20210809.R1907.F","D00000058039","fresh","WREF.20210809.R1907.E","D00000058071","WREF.20210809.R1907.H","A00000108352","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"088d2e55-562c-4c10-935c-a45b109ab40e"
"b5a6c55b-5123-4730-ae09-8c906e4fa3a4","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"853ce855-e288-4db3-98cf-9c60add20065"
"cc82511b-1f90-4236-b5d6-4efe3d2b6899","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.O007B220210809",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"5c4e9067-4e95-4d4c-87ff-688296363af1"
"92dd7c1a-6119-4443-a3a0-3d69ed70c002","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.O012H520210809",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"70c311e7-6a8f-4cb9-89d4-1e77ea4d4618"
"f21b28e6-2596-4cce-bc71-1d697d85004e","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.O012J1020210809",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210809.O012J1020210809.V","B00000054655","0000-0001-6193-1800","0000-0001-6193-1800",,,"9ee67850-0cc4-46ea-b786-26a8d2341760"
"6973adc8-1936-4ea6-951d-ad8738472ac9","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"8905f77e-497e-449f-ba83-1e4e89d1831d"
"3948d19f-9892-4875-afa3-eee051fffa9f","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ead900de-d518-4216-9e96-3b9c2575b909"
"95e6f7d1-7895-4b8d-896c-1f07042c62e8","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"a7d7fe56-5ab6-433b-8a3a-c090f9abb344"
"0b5a29bf-a53b-4b3d-abd5-3b3c8270b754","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.R1987",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,100,,18,"N","N","N",,,,"WREF.20210809.R1987.B","D00000057937","mandibular",,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"7e3eb1a6-b805-4fbc-9aa6-cd8487b22419"
"debfe5b2-fbee-4246-bff1-9088531bee27","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"a3799ede-8431-464e-8f31-14957cfc3905"
"874021eb-18dc-42b7-90ff-b2a50150d3cc","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"f901177f-6a1b-42e5-a67a-33ab54842f61"
"2e22ce65-bfdd-4388-bd02-57ed84939911","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"a2adc710-55ae-4cf8-b08f-9c809c74f3ca"
"8502189b-20da-4c03-bc72-793079d1725d","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"ee99385d-1344-4948-afb0-f141b0e0f8fb"
"6f745a20-8c92-4612-8e2f-b58314a54eb8","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"db7bed87-657a-4e1f-a2c1-b7d032c5ab3d"
"3fc59ba8-86af-4294-99d6-e660c692782d","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"e3802b93-8e1b-4b97-b0fb-e921aa6e5f54"
"7f6d0ad2-5c22-4451-b83a-ac4a7bd704ca","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"11c8e17d-4d9d-403c-b46b-93ffffcc7d8e"
"4f52c7e1-6833-4126-9301-07cca5d4709e","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"337434b0-3d02-48c3-8cba-91cb5765762c"
"3660098c-2d51-4c9e-a666-3873a7e6e75c","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"aaa84880-f77e-4f7a-87f9-bca04ba51a09"
"7d3693d7-5bf2-431e-85fc-dcaa81a7b796","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.R1981",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,19,"U","U","U",,,,,,,,,,,,"WREF.20210809.R1981.H","A00000108350","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"e53cae40-934f-4d40-99aa-49e5ad34144a"
"89e5b8aa-ce5f-4782-ba6a-33b84bb6b8c3","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"ac87815e-d9f3-4f14-86f9-77dfb4e132f8"
"2ce36c27-fac1-4c66-a266-85cf9464d804","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"ac125fd5-0f6c-4992-b41f-cd4053bbd108"
"c6780803-3cf8-437d-b6f4-545756f7782b","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"57466ff2-98a5-4ddc-99bd-458b9ebebe94"
"3b0ef144-29b8-48dc-9df5-62302148e2fe","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"f552e602-3b52-4eac-9aad-c72b094b9057"
"a3d2ee68-3eed-4e00-981d-5a62ac7420a4","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"989e1e18-5783-4652-af22-b1e5afaed55a"
"c2be1761-9f86-4b49-a860-3d8f18ea70f5","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"eaf0bc6e-2851-49c4-8951-02da4fcb35a6"
"0d2e7e23-41d8-4440-a696-22050905c1cb","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"d58131a5-4772-4f34-9533-cac56f472196"
"c5e6444c-5a7c-4b4a-9e0a-b741ff53659f","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"e37cb219-2978-4dfd-beae-7113b6ab936b"
"b62edd06-e962-4dae-bd53-587832453dda","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.O012J220210809",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"7dc732d6-22e0-4658-a081-f78edc31690d"
"e546b7e4-a5a5-4e51-91cb-38df3485fc33","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"4fb4e280-51da-4603-8e3c-2b60e2bc4ad6"
"a40cb421-49a1-4c7f-8d5f-59e0eb4d078e","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"83696f9e-f985-4b89-a782-06cca41a18eb"
"798be17b-3c58-4e09-9674-92d4319ba2e1","691d7230-e715-4358-a292-21528dd4da06","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-08-09","2021-08-09","NEON.MAM.D16.R2044",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,"unsuccessful","WREF.20210809.R2044.F","D00000058235","fresh",,,"WREF.20210809.R2044.H","A00000108360","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-6193-1800",,,"9aac5a83-3e66-473d-8671-2a92eecad472"
"fa787fac-a6f0-4685-bb60-5153b6a200a6","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"0f002a10-ff68-4b73-93bf-e656f08a5278"
"e7038f18-c04c-464a-a539-a6821687bb0e","b84e5dfe-9c2e-418a-a4c3-c2a1c1752e3a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-3522-531x",,,"10d7a34a-5a5c-4a73-9182-bd138d518af4"
"b48f58e5-59b1-4f1b-a753-8e0d7f98cf9d","06831274-d54c-4860-ba8d-b07a95ad3369","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-09","2021-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"6b29a17a-a45b-4116-8197-fd1d306e1218"
