uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6e8574b5-46ad-49cc-bedb-ead87e3d9c32","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"aa7b2cc8-279e-4976-bf2d-d654506b1ff6","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ce3c5eae-bed5-454d-af32-b7f7196d2cea","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"640e891a-141a-47a3-bcc3-f6627e7e9ac7","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"379ffb7d-66c0-4390-b8ba-a73f45a9cb3d","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"954ed514-ac90-49c0-82bd-7aa53890acc6","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"77415d18-01a7-4bc2-912b-7faa2c6b622e","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5c5f0473-ae1f-4f98-a3a1-3decae32cdc6","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"718d67a7-b588-4377-8149-e89915b3fc6e","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"3c65f23b-7bfc-4848-b71e-6b1a15044fc2","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"34d3bee8-95f6-4e8b-bacd-c5425a0fd70f","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"bfa63df7-84a3-41bd-8323-6cf9353ed678","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"477649e4-8f8f-4055-aba9-43a558833f5c","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c694e526-6723-4ac7-b0b9-6911248b48de","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"ecdca54e-0405-47ae-8c23-42a8307c3271","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6b30e8d2-6131-47f4-8bd1-1e6c73ef553f","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"f62787a9-a47c-44a0-a1bd-0d05da1f9693","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8e3e9992-c238-4564-8ea5-7a8ad23fe72e","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8993e6c5-2197-465a-ab53-d89ef3dbb59c","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"272bb120-cab7-47be-91a3-5ae1028967bb","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"175b0493-3001-43dc-a73f-61ab2cbfca9f","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d92bb32d-513a-471e-b4ba-35ef96c989b6","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"c7f9b9f3-906c-4958-95fe-2b3e13139489","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"98caad81-f437-4645-8074-5b830e0d4f9c","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"aaa64d83-4734-4976-9b6f-f91b0094117d","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2040",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,116,22,"N","N","N",,,,"BONA.20170627.R2040.B",,"mandibular - QNS","BONA.20170627.R2040.F",,"fresh","BONA.20170627.R2040.E",,"BONA.20170627.R2040.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7d82bb26-5485-46b9-9e02-85daf393f4b0","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6afa1d82-c6d7-4aa0-a1e8-e3d9da2cc4e4","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"70461b3b-2484-449a-9b4d-3f4d8f7c6159","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e8f80a92-ace5-4126-bd1a-9edce9865be9","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2423",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,125,20,"N","N","N",,,,"BONA.20170627.R2423.B",,"mandibular - QNS",,,,"BONA.20170627.R2423.E",,"BONA.20170627.R2423.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"5b43e1d6-f01d-4811-b0bf-a08cdf0fb9a5","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"5131bf59-c845-4553-8ca1-b71e9204ac09","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1ef44a10-5c26-4baa-9c1e-bf7b72dc5e82","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"bd43eddd-42f6-4329-ac54-09bbcf8d09d7","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2084",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,,102,15,"N","N","N",,,,,,,,,,"BONA.20170627.R2084.E",,"BONA.20170627.R2084.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"ee9175da-bae3-4c0f-90f7-ba4218519f1c","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"8aaa9849-6006-4184-b5af-ffb78f9bbdd4","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e81ec039-f5e3-4d77-ba28-28bac89b077d","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"54662d14-a189-4c8a-9d5c-71bb45820113","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"cfa03e14-a7a4-4cc8-b5b8-fbc6c30e73cc","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"48a0090f-941f-4c13-bf08-bfca7ed12a6d","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b87c8b6a-9fc8-4271-8091-5031e6454a66","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"852fdee1-15a9-4367-b438-38fd17ccafe0","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"1ec85d5a-5157-40fa-b51a-3a385887e4b5","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"6a8b87d5-a9d5-4593-8b9f-307e0fffffff","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"3b5347a7-55e1-49c4-be40-37c98357f5ad","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2064",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,101,11,"N","N","N",,,,,,,"BONA.20170627.R2064.F",,"fresh","BONA.20170627.R2064.E",,"BONA.20170627.R2064.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"933cf6d1-272b-4e1d-b80f-6cc1a8fdfd52","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"990960a4-3be0-46c9-a125-aabc4589147c","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"262c2564-ee90-47ba-adeb-91604ac2f998","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"48a72606-097e-4b8d-8137-315bfa40b4ac","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"1613deec-b051-4a34-a50e-cd7a5edbd60a","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"0854dc82-23db-4f71-81f0-af80b31d0308","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"290aac52-4df6-46fe-bf23-c94987066a6d","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e972046c-f10f-444a-b948-68bb74fcaebf","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8783d8ea-9e0b-43a9-86ca-916b90cad427","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"e893ac35-884c-4d85-a5a2-b09424ed1ef5","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"5eda4136-ecb2-480d-9abb-4c5f87ddd5a3","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"14f42f69-2192-484e-909e-2737a7cc2925","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
