uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fdfe1e85-aa2a-4f0f-9fbe-273eb3043821","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"46ef785a-498c-4481-9714-93945c7ae8b7"
"e64b9b50-fa68-4a0d-8a02-ba47334cdf3f","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c0c72509-6a75-42e9-93b5-277d3be00fa1"
"24819764-b5de-4652-8dc2-2b3a663f37cc","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"9dfd70b1-47a1-4897-966b-6c9b9e5243c2"
"58207e92-3468-4478-84df-518689b1f88c","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a62ffa8a-9791-4a3b-a0ff-c9eb50e13b78"
"234b010f-c297-4c93-bbbc-3bb16d916795","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"69d85560-6768-4e3f-821a-bf96e380c228"
"779078cb-6bac-4486-96d1-f9924ef13018","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7bf7e227-71f5-4a01-af09-bc3c519a8397"
"89f95ab0-eea4-432c-8c41-c2bf07527d13","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6cbbe9d0-ea45-4674-a1c4-d9c74b477331"
"2ba16907-a0a2-4f6f-8d47-e132bd4b7192","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"28361568-ed92-48a6-8b2f-7e6bd2ebffca"
"d7460b18-14c4-4e4f-8dd2-f11f184e99b5","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"94b4c662-0283-46e5-a142-b15bd9edfd25"
"318f5cb2-289e-486e-aa82-0dbe2120e40d","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e892ef9e-5131-4db4-ae09-15e917db0636"
"a3ccb835-aa77-4f0f-9f98-c71dc842b2b2","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0b0afea2-906b-4b25-aaee-f843ce0e759a"
"ef2c4c88-74d5-4f71-ac8d-80b7f926ceb3","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2e1f792a-ab07-4239-87ea-a1a6a3d415cf"
"6ce44e8a-2476-415d-853a-5f866b49bee3","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"40198e71-a7a1-4d5f-8337-251f28905c81"
"9870d308-1e13-46ab-accc-2be253de4055","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1b8dceab-689f-47b4-9d94-63272157af46"
"4ec21a20-6c39-43bb-8c83-f89a19851b18","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1092ed04-ea84-41f0-9257-afa52a8a3a25"
"d7bfc360-3d5d-4d8f-ad49-28b699d771ea","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"41bdd9ce-a021-4096-bac8-79d7621e33f4"
"00dc95e3-492a-42a6-a1e4-ce39be62b3cb","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"39291bd5-ff27-4f7b-a2b4-07a62ad0719d"
"35e0bb70-034f-41ab-b36f-8ea3b4581961","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"55a41fe7-c21c-4bc8-aec3-85ee337c1105"
"c2789dcb-71cf-4f5c-94c9-a3fa31d6632a","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"463b141d-9179-4fca-bdda-fce9d89dd4cc"
"854cef57-caab-43aa-b17e-75a24efbf887","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d4af73be-e01a-4e20-af0b-543fd1435c9a"
"e64523ef-3648-4a1c-abff-d422b98fd1be","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7b81c505-eb91-4f52-99a9-9e662816027a"
"53883f13-c614-4dca-8634-d4bb59383129","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"23fcd3de-892e-4400-aa35-2515600f3145"
"28fb095e-43ac-4e9e-a434-9a00cd8074c1","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a86f8e14-c4f9-464b-8d15-68df38c136a7"
"1962f1bc-e025-439c-9041-4d48ddcdb0a8","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0372c2cb-e94a-4368-8157-f66ef88b1f36"
"592f4e5e-bc49-40c9-b9d4-b6604eebeb47","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"9a49c529-b359-45e9-83d4-89e63ba119dd"
"1d0852de-ae31-465e-86dc-5da35a5d0303","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"646c1f8f-9a3c-4107-9c10-87c6ffa2ab5d"
"fa1bc4dd-94aa-4005-a681-cb4732766fc4","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"075c031d-b7b2-4d2f-ad3f-67b855dd5bf8"
"df9b8a1a-c476-4560-8322-e6a6bf7be490","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6a3ac551-e33f-49b9-820a-a46929627a31"
"28169cd6-8a91-4df8-bd72-7ce2c68d5337","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b7d8c77c-dc35-450d-8169-be39e3a1c559"
"38f915e6-2536-44fe-854f-60f6095b56e7","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2cdfa625-e480-4191-acf4-42425b125318"
"c6de0f27-e2eb-4350-a192-3b42e2c7b36c","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"a6857716-97f7-499f-83ae-22cea8f8c50d"
"ff7d7e36-fc18-442f-9481-af4f5196b55e","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3bfbd715-9582-4728-880d-b5d3fce500c3"
"10b92eb7-506c-4500-92bd-e5a615d30e24","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e5a2e0c0-f4a5-4ed7-a5e7-b4d592fcb578"
"1e91fb7e-2830-4017-8488-07a190232f3b","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ff3587f0-0dba-492b-943d-80528408fbfc"
"6862b777-1999-4c29-b814-07e57fc901cb","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8019cdcd-b505-4640-86f1-fa32ee301269"
"3d16bd97-316d-4310-9b16-a2965f7f4067","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b8e8bbc7-7f2e-4864-a6f6-61c20db51b52"
"f46da4ff-ee42-498a-8536-a70bbf1742e6","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-04-20","2021-04-20","NEON.MAM.D07.R2927",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"N","N","N",,,,"MLBS.20210420.R2927.B","D00000046666","mandibular - QNS","MLBS.20210420.R2927.F","D00000046756","fresh","MLBS.20210420.R2927.E","D00000046758","MLBS.20210420.R2927.H","A00000144093","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"37fb7392-9673-4a57-8bc8-5e9abcecbcf0"
"b50eb350-cb97-4d48-aca7-53f76c29dd13","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cca0c110-cc7b-4568-9fd9-2d57438c24c0"
"e3b1bae2-a042-44bf-b497-85755cac6bc3","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6c0ad951-22c6-427d-bb98-931d1a79802e"
"b433614f-5865-4226-ad0c-c8417c24b2c0","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d126e123-22ec-4ec7-95e3-934370996e09"
"0ad60057-0882-423a-ae54-7d7d3f3b1c8d","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6d20e49b-b080-4c41-92c0-20e5a093c1db"
"2e2cd623-7477-4e3f-99cb-ef5980af5339","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"63ad0c88-8ead-4cc0-ba24-3d4fd0adbe31"
"840bb6b2-302c-41e3-b545-0e96f440f4e4","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"44261f89-c9ad-4b1b-b194-174adf2dcd50"
"822558f2-26fd-48e4-9d19-74e611dfc41b","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7efc7ca7-1f2b-4440-bb05-49503e00cf3f"
"6780a085-6747-45f5-8fe9-32dd9bd228c5","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2ae0e4cc-7a2b-4ec7-9928-cfaf287c1194"
"432346ed-2ada-41c5-9c20-264c9422f637","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"77bd96d0-7050-4433-b537-4c839fee0382"
"5fc9b4fb-f20c-4f3f-92a8-155f150c84a3","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ddca419e-f7b3-4921-9d28-e0e132089910"
"90f88a71-b2d3-4bc6-9002-df32803431d6","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"24df99a9-a1fa-415e-b2f8-d648ecf7d19e"
"fa7f6092-28a9-4a48-83b8-b9412ff02ca0","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b09e051c-59da-495c-ab20-d540ce43ad05"
"df221d72-7b2f-4362-926c-a6fc41a7fca7","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"aa11984f-ea2b-4148-851f-ff16ccbd19f5"
"eb8c9c45-bcb9-4496-b0a5-20c490d40153","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a48581cc-9e00-4c7e-8b66-a8839167bb6f"
