uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aaef331b-57be-44e5-96df-86cb13d8cf4c","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"e3fdb2c6-96d7-48bb-a897-c5596b0ada42"
"b335f241-e6c6-4f59-a8e4-743113dae670","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"fd1e9c92-ebd3-4d01-ada3-8f053d6cffe2"
"12cc58a8-5c7d-400d-906d-96b33052a849","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ba2643ba-e909-48f0-ae1a-6e6f3488a151"
"81c3e4dc-14fb-4123-aa8a-a237de7eb3ec","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Batting unavailable",,"bfeabadc-89a7-436d-aac1-a064b220f18b"
"5dffd13c-151c-4d51-a598-5189234ec38f","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"705efd9c-25ee-4f5d-805d-1c0aea3f56d4"
"5849bfa1-415e-4cea-8645-eee5690bf307","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"ee8c4776-82bf-4e09-9260-a13964ea4028"
"9be8fef4-21c4-45ff-a728-792a2566c1e4","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"e094d392-be55-48a5-a86e-e5580e03465a"
"03ac50b5-a7c3-4761-82ed-464db47f4489","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"fd6697bf-0cad-4d6c-bf02-0496e0d89fac"
"aafca7fc-4f3b-419a-83d8-8b11c81a9e15","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"351f25b8-33f2-4db7-a6b8-1001b3659b36"
"f6e49347-4dae-4d44-b9ef-455b5fb5c145","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0d491efc-c278-4e22-ba91-2cb48106dcb3"
"9dfb7669-b7d3-4b97-b08a-bc906aa4acab","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"0e33852d-3bcc-4fae-8ec6-43a0fd37c4dd"
"83462e35-8fc1-4cd8-9a78-4e919550e766","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b2729aae-da59-430b-9d18-98f06e894722"
"1505a789-85c3-47c2-9ca3-94c3c70584a8","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0cf74bbe-f3e3-4bdf-ad84-82ab0d890cb8"
"e18bcc07-5a93-470c-9e4c-799a62b8245b","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5934fa65-882f-4279-9c0f-a04402a32a80"
"68f191e3-2770-455f-b0e1-b2878b8bb520","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"dc208fb0-e167-4b50-a6a4-3b955952eb0f"
"c450a97d-0b38-4f05-9733-a419f57705a1","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"4879a131-3390-45d0-b165-8f120b696616"
"2f702b52-6791-4783-8320-a93b4544f6e3","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"ee22f703-1e0a-4b92-97c9-d4bbb82ba62d"
"3fd74d48-16f2-43d0-8fda-533704cc7bf9","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"05f0bb50-3b31-49ca-bfca-06e66b1febc1"
"6a45f5f2-ee22-4d4f-921f-871216922750","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c1e35ac5-613b-454b-8aae-d3688381fbc9"
"37606c69-c785-4203-bc2d-a7420dc1b15e","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"fa5efe64-b18d-4ef0-a5b6-df507af9430f"
"e0c150c5-45e9-499e-9d59-8c897c3cc716","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"648e79e0-cf01-4b75-88d4-6bc5da9e59c4"
"81db951f-3f4f-4f05-bce7-6ade4b4627d7","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"89a5fac6-b930-43a2-9003-7e2c5a48ab81"
"0160d8eb-f507-4b8f-a8e5-6188530a30dc","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"3e74dbf7-cb31-4497-b6ad-1e3969596e14"
"5cd0dd30-9e9a-4313-b6f9-73ef5c7df3b9","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8b2e84e9-2291-4908-8924-92f6c2dc2d64"
"e973ae29-2914-4bef-bc94-bda811444c1c","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ec8de9e3-0ca4-411d-bbf2-d463be7fc51c"
"578a3bde-0638-4493-8a50-bddd8f025a2f","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"75f3f85f-e6bf-4118-af6e-6e5605900468"
"3f54129e-3afc-4d45-9366-e7ee716f64dc","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"57e912fb-71b7-4324-a5b2-7310966281f0"
"df8083ca-23b2-4284-8eb2-48bffc6ad29d","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2d609395-51ef-4eb1-96b3-4ebc3dd2e8a4"
"ba3a5954-f28e-4ee5-8e40-fd66082a974b","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X","Ants",,"f99f16bf-e611-46a6-82cc-0a5eab74efa6"
"b6683338-5b74-4d5c-b46d-bff44f60cfff","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Kicked over",,"eae8d675-02a6-43e8-8ff9-348da43db665"
"6108444c-706c-4db7-8d19-955856ed1a73","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"19fa74c3-e0d1-4fa2-8d3b-0c7b17de280d"
"6ec37a58-8fab-4d9b-9d7a-8eb0bf461914","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"dd02dde5-1f67-4b28-93ff-24c7bdc3b900"
"4062ff18-6773-4bfd-9def-5a93ab00375d","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"7a717fcb-347c-4894-b67e-00b291f7b164"
"22137381-4379-42a6-94df-b46eedf33e44","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"4a68c526-a287-4245-b44c-a89cb2888926"
"ca9aeb4b-79c0-4d05-b33f-b87b7ca94091","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ed499440-be0e-48ef-94cc-f7884e16e6ea"
"b2f493a6-5169-4908-9aa1-b4198805e81b","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"3bf3f695-7c0a-4728-aa14-67aebba4ec20"
"0a613173-cf52-46a8-afb8-788fb5437e8c","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"32f11dbd-21f1-4455-8d41-726da7345296"
"74ce361a-84b0-4c1f-a07d-f45c0cfc08dc","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Kicked over",,"ad33d9f3-e5c2-423f-aa8f-c647013b3d11"
"9e44bc95-90e8-450f-a5b7-98386a613580","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"277ae227-2282-40f4-a7e4-100b831928fc"
"db85f5b1-c9cb-47bc-a57a-836a7f95cfc4","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"21e9d6ce-50e8-44e8-955b-900dd1a42464"
"0cfb2377-6ccc-4ee9-8c87-cd61700b8298","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"770ffefd-d2ba-4137-ad34-67c28c3fe79d"
"bb1b5856-f08f-4936-a2ae-a74da3e97dca","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"f45306f6-2f5c-49a5-b81b-c2fc8dc6cc14"
"5303ef5d-e676-4932-8625-723813d87ffa","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4171884d-1bf9-4490-a005-aaece116573d"
"716a5696-c516-4733-b275-ab0cded08147","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"3969ffd6-5c78-49bf-aba1-6851ca4a69d5"
"454ec608-5667-4ffc-902a-569385b4b5bc","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"78f5aca9-abd3-4d94-aa99-3a26d271e54d"
"f2384c99-dd34-4a54-b0fc-d3066f41caa0","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b5f2dcec-5eaf-4438-8021-a0a2e904ff5a"
"33669904-05ca-4c9e-b1ae-4bdaadf11ec9","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6d674f04-8d40-4352-97e3-58ffd1786c76"
"cedab039-8c71-4d07-ace1-4a29f3dae1e0","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"9711965c-11b1-4d5f-a04a-e22bab105599"
"b0a18e35-7399-4cde-8a96-2c4d61153967","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4ca4144d-a828-4498-803d-b87074eaa18d"
"3b29141b-3687-4a8c-af75-0bed9c019bfe","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"601b0463-03ee-400c-b7c0-0afbe20ccdf5"
"33dabc31-3c08-4f57-895c-5537fea305bb","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6f24fca0-80b4-4994-8204-2749554624f9"
