uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c814e944-6840-4f46-bdd3-92fcd666fe51","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d060ca29-ba12-455b-92a3-407358018665","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"379b6977-b8b9-49ad-a22f-50fe68454eb4","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1154",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"bd4123e1-d802-44d8-8c75-198af7c102a4","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"f97eeb34-467b-4aa9-b421-364fec4cc8e0","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-05-13","2015-05-13",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"bee6e9bf-5f00-4c88-b1ec-f34c713a00a6","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"9d392064-7c02-464c-a677-7322cc8f4112","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"448520aa-8f33-413c-8a75-4ee349df51f5","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"0cbe9137-5687-4e4c-828b-2a338402ea9f","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d5811d71-7852-4a88-84da-2fa672a0ab99","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f1a90992-6b56-4df4-a852-6730ee9e5104","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"e964655c-7fda-4926-bab1-3ae31531712d","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"4be6ecc4-60ce-4f4e-85d0-645147300647","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.035C10",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","dead",,"adult",,"enlarged","not",,15,,,,15,,,,,,,,,,,,,,,,,,"SCBI.20150513.035C10.V",,"lcard@neoninc.org","tspindler@field-ops.org","found dead in trap",,
"252ae27c-ddfe-4c8e-8b2f-6acf46f76e9b","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"a17479a6-1ffa-4bb4-8a95-87e104169e4b","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f87fac74-25bc-4d71-8813-f486a5fe710d","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f436f137-ad79-4f86-98f6-c8148778673c","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1031",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,23,,,,,,,"SCBI.20150513.R1031.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org","small blood sample",,
"4ae092bb-c9af-4d46-a13a-3ce822fa35a1","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"5d1f676c-098e-4ea6-9541-455ec1713f7b","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1224",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,16,,,,,,,"SCBI.20150513.R1224.B",,"mandibular","SCBI.20150513.R1224.F",,"fresh","SCBI.20150513.R1224.E",,"SCBI.20150513.R1224.H",,"hairAndWhisker",,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d22adb18-c545-422e-a395-428fec409c45","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-13","2015-05-13",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"1fce08db-65d5-4995-8a33-d6c094503af6","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"133e989e-4fce-4c17-9f2a-bc6ac526904c","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b8633532-7332-4515-b78a-b34279bc8c77","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"cde7ba0b-0f74-4fd7-87e5-e60ec9784933","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1062",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","plugged",,,,,49,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"fd4afe69-2f8c-4a42-9399-d7fae614d435","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d306cedb-70ab-4661-86ad-1ca2c5bd3362","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"3a8d7de4-7017-477d-af4e-e0d9b2b88d4e","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"decc15f9-77a0-4512-b018-691a2613bea8","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f4cdc89d-2309-4ae8-9543-b8adeeaa6a8d","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"6c0693ee-02fe-4447-9971-e9e3ca775f7e","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b21dc533-4fc1-42fd-9f76-e8787ded027f","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"bad8e783-bf5e-4c35-8b9f-ed9a673b8960","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1168",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,15,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f37791da-f64b-4cdf-82db-cf53a0786ad9","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"5297b817-90c8-4408-ae49-2b816f450034","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"0743add1-4eb7-45fa-961e-b91d35274e43","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"c8fc0923-4904-46cf-b4ff-1c343898967f","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"65b89a0c-86c0-426a-ab16-1d160474e0b3","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"3ee69aa4-42e3-42dc-a84e-67f159a31852","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"ad683138-e2f6-48c7-b11a-30ab2d4efb81","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"a75db665-cc49-4b8d-8184-39e73d7b2e8e","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"386e418b-25ba-4513-8a1b-ed78e9c8fd6d","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"736c92d2-9b3d-42dc-a747-9dfc3e0a5b68","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1199",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,16,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"8044d886-94fe-413f-815b-fc4497c0cc75","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"1ecc05ce-37f3-4f57-91ab-c33e9c472184","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d566a559-c2d4-4b26-b27a-52c2f04905da","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"7f5f345b-d5d4-45a8-afde-5898a565bd2a","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.O035B1020150513",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","M","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"b87e4b01-2ec6-4bd0-a13c-230d21fb6c49","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f0934ae5-be04-41d5-9281-38bab97fdc3f","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b955c044-9df0-4009-b902-0fde334502d4","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"218b8075-9733-41d3-ac55-fe7e6fcf1504","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"1c38a8bd-30cf-4e34-88f1-2b07e9dc8b47","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-13","2015-05-13",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"9e44d922-9473-4ec3-9215-14ab8de1b0af","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1226",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,57,,,,,,,"SCBI.20150513.R1226.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d36dd318-0e71-4aaa-95dc-0914a15e1c67","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-13","2015-05-13","NEON.MAM.D02.R1228",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,52,,,,,,,"SCBI.20150513.R1228.B",,"mandibular",,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d0245ed7-796f-4cf7-91c8-056ae9a1f52c","49843B34F35A46E1B938BC1D1D66627C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"40d0167a-9ba0-404e-9a32-e2dacfe3920f","FB5B0935B8A24EA681B31C047ACBB3DE","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"bf43708a-4317-4061-a004-a729f492e2ca","673EDC79A69A409BAE0C0E2563947FE7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-13","2015-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
