uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9a91cb14-83d3-4eb5-bcd3-e130f5d53fb8","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f53ac0-9114-435c-b17c-d4e28ff0218f"
"8fedaea3-c8d3-4ff6-9d2c-3aeb57d3899f","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6009b5-3437-4066-a5dc-646d6c775789"
"8e052992-f41f-46de-b4e5-74e27da6aea8","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d67b6c84-54f8-4621-84da-3f569b66fb5a"
"8db6eaa3-1bc5-4946-af51-4e7396af297f","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f07ec5a-fd23-48b2-ac27-148690a17e08"
"af1170a4-654d-4146-99c2-42e062165532","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca085eb-f9b9-4cdb-a7f3-1372a6a09fc5"
"b955068b-1be7-4e6b-8433-af56287fcbe7","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27e2cdb2-e39f-43dc-b1f0-77ad2b648f0e"
"64192cb5-1ca9-4834-a0d0-cb48aa7d61bb","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed80c72b-571b-4f47-85b8-c4997aa9ca68"
"eaaa2a2b-b3bf-4d0f-be59-96ef7fc3585d","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e061f98-2ebe-4164-bc74-20d2ac7da6a6"
"5e415149-a1db-4a6c-b2b4-498a34aed2e4","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3fda81b-8d92-4955-848d-47add390b537"
"80389cf7-a4ec-4aa7-97f5-95d5aa1ddc7e","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b74aa143-0616-4ac9-98ae-4376900b0d1f"
"6a8dcb3d-4714-4f74-8ee3-adc591641414","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be312588-f1df-4949-aa39-5d598a884819"
"072758ea-cde3-4ae5-9c89-d8b6eec369ce","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"142e8b48-6da4-49ce-824b-e968a67c6e3e"
"54a96ebd-08c3-4959-a547-783bb3e92587","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7535da6b-f232-4559-ba23-8f848831e5e4"
"8362d8f3-2482-4b03-9977-787ab11e2e64","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"129af110-cebe-406f-b424-45832d9bca4c"
"91fe3f5e-d39c-4436-bf42-5f72abe626a4","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3955e67a-b1c2-4de1-9f31-65e669948636"
"4d5e56a1-9281-4a8b-85ea-7a70ae1925cb","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ebe536-31e6-4ad6-9c7e-5e442cab6e5f"
"794e8d05-4d15-4412-b509-5cecc9152395","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb2785ef-8b0e-4270-8912-671d37200c0a"
"c1ee72e3-29b0-4a49-818c-580a259f9f79","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db2342c5-02fc-460f-b59d-4b3bcc98ad60"
"5dfeee0e-a701-4eee-86fe-3ec4b400f1db","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f971a18b-5db0-472d-9128-55f44c3d72d2"
"477c1d3b-0f42-48ba-a829-9b710432b5f4","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d1db64e-6e59-4edb-9553-868def1848b9"
"f4855a31-9d0c-4655-a298-6fc3859fe362","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7ec0b6a-c8aa-4518-a0dc-42c1c4c08e30"
"97e92d2b-efd3-4c33-aa18-88a25a4edb27","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc36377a-7dc0-4660-8f3b-c1cbfc72a5df"
"b7090d25-d7c1-4599-a597-83da7a2f40a0","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e3bae8e-5f25-46f5-8dc2-b950a3133333"
"82bfbe3d-5754-4ea7-b60a-f74d8fbceefa","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48392fef-6b1b-4287-b293-2eb7b3a4d76a"
"9659be37-d63c-4fc3-9b20-64de84381956","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4e1e4f-0662-4430-b369-340f82b6311e"
"8e75a5a5-48e5-4f99-97c0-242ccbc414bd","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10bc804e-a7a0-4c8f-a5a8-5f270f82e8fc"
"75cd6b80-f754-44f1-b947-a74d11c1db01","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1dab3a6-4e85-4a33-a146-49b38200a2c7"
"c32f8141-c563-4a4e-b27c-bacf57020de0","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ec3a856-a0ee-4f45-a9c2-d7b0de1f1a8f"
"2cdc6946-194a-40c5-9548-a0d92ce24680","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72bd3642-91f1-4aab-8aab-cb15d7519582"
"54cb0080-b416-4fc3-bd32-dffdb32499a3","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da727cde-d606-4b0a-aa69-747f60db837a"
"cf9c7913-5941-4b4e-be98-1ed088854e7d","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d37cf9af-272b-45ec-95a2-63cf34eb0bbd"
"8acf963f-f153-4d14-9331-6a7023edf141","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70af186-3a68-46ac-9f0b-4dd5e108614c"
"6ef4a527-49b6-4e96-97db-f605d58b8cc7","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1853c64c-578a-47cd-bf59-ced236ec2941"
"8aef63f0-51f6-4d3b-b811-9efe29315941","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f633af0-63ac-4d2b-bf25-dc79e05a19d2"
"d0a6da96-93a5-4253-8914-2045d93006a6","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"522cacf3-4e28-4b55-b03b-30193af5eb0f"
"d4281f8c-1e4b-4137-bb2b-70632649e302","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b47cd4f0-0956-42ac-a7a4-3b9290158265"
"8c062ea5-a2d0-4dbb-9829-910ed3f55a89","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71494259-d0b2-4a3f-9210-54653bcab78f"
"d96af090-c213-42d9-bf8e-318c0119d227","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4402eb4-d7f6-4838-9c54-ff4f1c9f1d4b"
"26c063a3-d6a7-49ec-926f-90937fb39fd7","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7714dd76-b788-412d-9be2-868b922b56a9"
"de0e8566-ffe8-4fa8-bb39-ba2bea5b25ec","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dcdb66e-19ae-42af-8f36-82122e13500e"
"ae82232b-f44c-4a00-a00d-5d532eea7ebd","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4de9aa74-1c75-4f59-bed7-9c6443d0953b"
"5baa5f34-6f45-481a-832f-cd33178e24d9","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d10b45f-ef76-4a42-8c58-ab60b7beb6e3"
"54d3963a-96f7-44f1-8ac2-87eecfa33942","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c897cf1-5b8f-4561-9081-a127c124526f"
"ccdd9886-9368-4f4c-aa9a-151e640daf35","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9c2c244-88cd-4afd-baba-061b1cc619b3"
"5d95e990-08b0-4783-a677-69ee5d933ec5","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"033cf074-d61f-4585-b49e-ad47283a6aac"
"1798085c-0b67-4006-8b6f-4832e1f68caa","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f7887be-3112-4d1c-a891-2f259bc05442"
"28b01126-337c-4bda-abe4-5f872d7f8d8f","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c10c0209-e5c8-4719-9b3d-0ce75e8a1712"
"87e3120e-5348-4b8d-98dc-579252bd5470","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f25889f4-2d6d-4fb4-bfbc-e53ffe0c0c6d"
"44c07b66-7ebc-4d4d-ad49-ed559a57e210","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4305cf1-9f90-42f6-b127-2dbeddfd7358"
"11a6c8d9-1f5f-4ba0-99d5-28ac04b0d3f7","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"670facf7-fd0c-4cef-b8bc-cb99a4635604"
"02a53457-c140-42b0-9ecb-0ca016ad2ff5","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abaab7c6-c240-4a9b-b657-460babc93135"
"be881f13-6c08-405b-b079-42c1fcf3f9bb","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2468143-e358-4fa0-bac2-629e255b4c8e"
"917df343-94a5-4e1f-ac68-40fef1c19dd2","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3412d661-f801-4bd8-a900-811ca60c2a0f"
"fc1aa708-e47d-480d-a6a0-4b86ace7844d","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f99422be-fe58-49b3-a9f9-6ca89c385015"
"f4ca3e66-2684-45ba-baa6-81ca6621a627","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2da3497-3948-4398-9eb4-5fdac88e44e2"
"a5dfe0b6-57d0-421c-bfaa-3a0b68c0375f","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc86f9fe-a04d-4d98-a51a-ca349212e06f"
"315467a3-be04-4547-a925-d0b99cdaf50e","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c128a827-179a-45d8-b0b2-66a5055285fd"
