uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7290cf54-05c4-41ad-b3f3-79d52932904e","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6fa5e3c-d6cc-4110-89a1-ae53ca43524f"
"2fd49dcd-d71d-40d3-94d0-9a161b2e48eb","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e20626ca-387b-4596-a54f-43a97cf0dcdb"
"8c55d3a8-6ebf-4625-8467-f77d79bb84fd","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b1ee84c-e726-4d65-93e2-b965032fb960"
"3a89bd52-17e1-4d06-9ac4-c9844dc11a71","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8a869c0-9edc-4261-829c-892977228e53"
"a65027a3-ff3d-48ce-96f5-7d6d541af3b6","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e8a5091-423f-47c7-9938-4e1e8c897417"
"ffa6f59d-f400-4d10-8452-2e99c9b9cf32","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4b3a11-f542-4ce2-b566-e290bc0174f9"
"006f416a-7e99-4524-b306-cfa010fb1ae2","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db94e862-fe1f-49c0-a598-66229fca6933"
"32f0e2c9-29bb-47db-88de-64fc4ee8d2eb","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad109627-1a4e-4110-ab97-039fbd997066"
"20d8bfd3-9d08-421a-85a6-919b73e3ca4e","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c90e0e48-329c-4ffa-b47e-6300d37e1a43"
"5ce0a1a9-d8e5-423a-89a5-392066b6bec5","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55028956-d4f1-41fd-8ff0-76c234b197c7"
"76cc14e2-7647-413b-81bd-379176f44204","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8baec545-19c2-4c01-a62e-6941960c6580"
"52ae9359-f653-4114-9c0d-df70cc68c2be","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81e3477c-ddf2-4777-b270-f51cae1c45e2"
"5c6ab3cf-7301-485d-93c3-9a445405eabb","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39c85cc1-57d4-43ca-b9c0-93779c0f008f"
"46f3e966-f7b0-46dd-bdff-f6b8b041251c","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"211e3de7-d9be-48b9-b76f-ebae0da154d1"
"ef2b068b-fd4d-4448-aac4-d95bdc0fecb7","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c93ce29-5caf-4b9f-9806-7d27cc947321"
"83c2d333-3ba5-4216-8978-d2a82f29f79b","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f61d9549-b22a-400d-952d-5443fea74323"
"a81ae283-b650-42ad-be1e-5c567c94784f","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2402e396-b671-47d4-8a70-ee7bd2acc87b"
"d9272f49-9e58-4816-946f-13cd8af9b395","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c94051d-aa37-46d0-9a9e-b9544c59f451"
"997bbc89-a870-453c-b351-fcc2b93005fe","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a98817b-b021-4751-8256-75f484d90426"
"af020080-054e-45cb-8aa2-f885f9203632","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f9d4789-7c0d-46d4-843a-8ab14080b166"
"d5418020-dde1-4d5b-8d4d-2d445d41cb6a","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f90c7b2a-3b02-4f41-97c2-4c645b196eda"
"437b6d0b-8e92-4624-8e59-7cc8b534fa96","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d7bf500-f423-47a8-b9c9-d9154719b858"
"300038b6-cdbd-45a1-aaa0-8f569025f61b","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7389fb28-a231-493f-acc9-26ef4c750bd7"
"62a71235-d790-4a24-b764-529a14a2864f","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ad9ba8-aede-4537-aa2a-5e79103138e5"
"714438f8-1fdc-482b-bf24-0a92de2309c3","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7486722-3b84-4dcf-a535-91c79bee408e"
"f7c76e45-722b-4aa9-b577-3e34e7285498","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df125e4-54ee-4fcd-9be6-1e09c7c23a5d"
"c6af1b3f-6b5b-4eae-929e-22ce5f6ae91d","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d7bb8f4-1c8a-44c1-a0af-57842c34d7e3"
"14a69403-5d85-44f6-b3b8-7a3762d57372","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c15e92c6-a5f7-4ab7-8e49-f0a8abd1eb2e"
"de494ab5-f21a-4a34-8ca8-9830f39f8759","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f298f17-9359-42cb-98ec-e4cd0b3d859d"
"9596bd4f-85ca-4bd8-b221-28ed3629b9d5","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e883b1f5-083b-4c91-9528-dcd47756b099"
"5e6cd04c-bcfe-4865-b768-579fec124477","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be54246c-c7c2-4346-9ac8-84761ebecfe5"
"a42d38a7-8ed3-4bf6-962b-acfe826e8219","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f21f4ec4-d90c-4e69-b042-2f8cecfcd14b"
"45062d9e-ff2b-445e-91d7-b7e1cd39a291","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102bd78e-ed17-4e58-bf4c-743faa6802b8"
"e38e058e-12df-4b69-93cb-71bdab655d61","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf27163a-0e2e-48f4-bfb8-adde3f40d81e"
"ee1400a5-baca-43af-a692-555109ff8514","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d840489-8c64-4b39-b99f-b64e3059f7c9"
"68071e4e-24c3-4bbe-a1d4-552469fb667b","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a0e9b08-9898-4a56-ab72-e236723965e2"
"90ab7556-d581-4419-bbee-fb337cfaa6fd","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a4df79c-73d8-4226-bb9e-9dcc598eae58"
"30708e7f-6fcf-4a3e-9b90-c07ddfa96a56","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddd3244f-be88-4ada-8290-7e208cf4b6be"
"bfc0dcff-1c6a-4840-8452-37db1507e58a","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b515afb-5504-42b8-bbd3-ef3bf8fbb611"
"23627151-fbd7-4048-b8a7-44ee3d8d9aa7","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8348c2ef-aa93-44bb-a928-90ad6602989f"
"89c75063-4e29-493f-9eff-eedd64ceceeb","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bae45cd-4a31-4e14-8329-fd54f0050523"
"8cb2eaa6-cf1a-402c-b7af-f0ab1016409f","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b62ab6-e38f-40b3-9fbc-93d9d050656b"
"2035c8b2-0f77-4614-9bb8-d207ce131c92","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90feb8a5-3a85-4c54-88a7-37484aa7fe7e"
"6a8adc52-5d39-4684-ba11-88fc06bf3509","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03438037-e32d-4ac7-9457-bb4f581f99ee"
"3aca3a94-613f-443f-9252-f28f3b0b8d17","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d86460a6-bcbe-4a8a-bb70-17fb7540c28f"
"0c513b4a-6096-4b28-ac66-10dc3fea9320","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a03626e-342d-48ad-b1fa-335107834c3c"
"32cd4465-8cea-4b90-96f9-1910752f79e1","9e8891c7-77e8-4858-a397-e7e0a41723c4","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b34e1ba-32a7-4109-999a-182b6eb1d526"
"4389f791-a99a-4375-b9f0-245ce80e1189","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbb57da6-5990-4d4e-9ec9-f090ed2d51b7"
"54d225f5-1904-44a6-8113-436b93027dc9","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01cdfb84-c2b4-430d-b2c3-c112b99552a8"
"8c9b2011-2d5e-4ff5-8bb9-3ba50a3d7601","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4be3cf23-03c9-41ad-9421-78084e6c3227"
"147466f2-9a29-491c-85d0-88fe83e63b0b","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9525d2f0-2430-45ce-b74c-34a59614ac18"
"68ca8793-9976-47e7-a884-53b6162089b2","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e6bff6-5f27-4e15-afc6-69ae21539695"
"1d70ad45-c794-4f34-849d-528648995c4c","ef2aaa35-f847-4ba0-a4c6-7d3418260fce","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590d2297-b5b6-4444-94e5-dc5a2966bed7"
"875de960-28ad-43d5-ad8b-e0623d2deb1e","a8d9bfce-47fa-441e-acbd-6e65adee46e2","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"413bf8cd-9cf7-449e-9da8-3df4f973d668"
"b0fe7d5f-c6bd-49ab-88f5-a05c14eb2cff","039a3fd2-ad48-45ab-b315-e7c78b435f1e","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8098e5d9-691e-4368-b636-97d2fcf909cc"
