uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d123142-7f2b-4a4b-bfc6-10f01cf3bac9","100d474e-64e3-4a0c-a485-40a86988265b","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"d52eeda5-8595-46ab-89f1-0f7156a9891a"
"c7dae2ba-ba08-4efe-b026-183061c14fd2","1e7ebdb7-68a2-4cad-b43b-15bdeb476319","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"045d8847-7fe5-40c0-ba3d-f69b3d29f45d"
"aff61eaf-6455-459c-8c6d-7060b60037b1","31af7df2-d590-4f7b-b271-7dafc324b655","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"285e3c00-1dbf-4272-8fcd-802a25e25a47"
"167237e6-3472-4c78-ae94-0da818c31eac","1e7ebdb7-68a2-4cad-b43b-15bdeb476319","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"261872ef-6ce7-47e6-a5a3-187bce75c71d"
"6da2dbb6-97cc-47ac-8faa-e5545683319e","100d474e-64e3-4a0c-a485-40a86988265b","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"6ca3cc93-c528-4a9c-a983-324dc1a7c91d"
"82048d4c-e9ad-418a-9fcc-3a990e84622b","31af7df2-d590-4f7b-b271-7dafc324b655","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"f6bad926-82a5-4347-8781-5b1a9a3ccb3a"
"51417588-3c9e-4fce-8c5f-ce727e1f93e1","31af7df2-d590-4f7b-b271-7dafc324b655","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"899d9d1a-7548-443a-a6d9-0318b80d9527"
"7a4edb56-36a1-46c6-aaf9-638d014d0460","100d474e-64e3-4a0c-a485-40a86988265b","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-02","2021-11-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"03c926eb-e83b-4a58-84a6-97af99ddca3b"
"0e280c84-4004-47e3-958a-654aafb3fcfa","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"56ae130f-c629-440b-8a38-3f798067562f"
"6ce8e229-f2a9-4926-866c-e6a152e1ef18","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"f775e94e-4425-41b2-a57d-dc808adbea3b"
"3f2cd099-0af6-44ca-9546-6b480aa50172","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2fc8c777-5881-4561-89d2-04e819eddd5d"
"d395d805-49e6-4771-b19c-fcf12127d845","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"226c215a-f33c-43a4-ac2c-4d2daed9de13"
"911cd4ab-8072-4c84-b882-16a143112b28","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"8666be9b-c123-40a8-8353-520e5cf964f7"
"a0d6d953-d211-444c-8873-e55262d93466","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"ae72261f-a72e-442c-af0c-f7b0939f51f9"
"c918889d-5f9f-4029-87fc-56af4e480f13","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"61a0c328-babd-4cf9-9f1e-3641f0ea1349"
"9e65dd24-a066-4b6e-ac7d-110c62b530b9","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"785b38b9-77aa-467c-a63c-99a280c17a88"
"b3041132-dbf3-41e2-b279-a2e6fd5ea360","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"31b040f8-280e-47bb-9341-d3aa435965e4"
"cea81589-f298-4d4e-9978-b5395237f94f","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"10704556-1ab8-4fbf-87c7-6bf65e032a16"
"c82d7830-da11-43d0-adf8-2cb1e606add9","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1c8c1365-9dba-44d3-ba3c-4e329440d40f"
"1f6f8aea-ecaf-4875-af96-5059715b5d67","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"59685c41-ff34-4111-8a4c-5d3c4584a19e"
"421b1cd6-d7f5-49f0-84b8-6f3e8fafdea7","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"19d6a3be-68ab-4d67-9781-ac9ee8fd649c"
"341f4434-224f-4977-af60-49d08359887d","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"f25e6cf0-4686-49d4-ad8e-d7bbc3a824e2"
"f5e9f63b-7e3a-40eb-a8f1-aab951682b02","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"8cd27f5c-0fe8-4f55-8738-827db5bde6c2"
"788765c2-65f7-490a-867b-b2f33b852544","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"590e7b85-b063-4ac7-a6bc-1f5e446bf742"
"71f6ad7f-6ba6-4aa4-8f4d-160800168d3b","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"4fef9427-9aa9-49d4-8273-c20371d0efaf"
"8ea50da0-39a0-4ca9-91fa-23aba0c68f44","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"5090fdd2-b2f9-48c0-9227-3fb2b5f7e5ca"
"7e97d299-6b24-4625-9c70-fd694730fa3f","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"db6ad26a-2215-4a7c-8456-e765f270512f"
"9f2cc6f7-8438-477c-b8f7-0b1e109f5107","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"078d3fdd-460a-4b75-b22a-2b59336d0a7c"
"7d070b25-e02a-4e2f-8941-f27ae23eca9d","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"5a04425f-3bed-4502-a5a9-d3fa5fd68e75"
"b46d0296-4310-4f5f-a68c-d3be2fa48474","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"9026aaa9-95c2-45f6-b6e6-6c38cfad5d03"
"a907eee0-e731-431a-9c09-0f0382694281","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"332f999a-4bc9-4219-a2c1-23333aaec3c7"
"a2a6dce7-d9d0-485d-b38b-bd33702286e6","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"ff7f5ea1-5e51-448b-aedc-c2b33e4a65a1"
"6072b099-644d-4613-91ba-798f7100b69d","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2e0a703b-b930-4ad0-9aae-5f130164ac68"
"036a600a-2205-4bf2-b99c-4afd3643e6ff","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"1dcb2b01-f071-4328-926b-9f126a15928d"
"24256086-8030-432e-9ba5-78e34e5c43ef","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"ffb1f9c7-3a73-40ee-b447-fac7d5badf1f"
"2ef3ea43-720b-455a-8a66-f2fc820bb719","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"b838eb66-ab3c-41c0-b142-76c35812324c"
"d44b3575-d294-4ab6-94a8-138315fe37f0","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"be59f7bd-2648-42b6-b1e3-c24a2648d1ac"
"6ab94456-09ab-4a2e-b2ab-b92bbeb2f592","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"995612fd-c208-4094-a84e-a170fccb96c2"
"4f371fb7-e3ad-4a3b-9124-85645b4e6d7f","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"0e021cd6-3b55-47fc-bb51-7486834615b1"
"bdd49a91-e08f-4aee-b1fb-6ecbbb87a13a","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"d48efcfb-21a1-4561-88a9-a515d59dcd04"
"05fcc9aa-2485-45aa-836e-6d6255dd4314","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"ae12b688-b33f-441b-860a-7f29d653b86a"
"da1673e1-b366-46d3-bc59-fdb862674985","9d354fac-3da3-47c8-9ef9-2e83f016cc2f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"f5dac7fc-c369-49cc-935b-35d5ba15ac73"
"26d4ae02-f2df-45c9-abf7-9e5c1657a93f","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2021-11-03","2021-11-03","NEON.MAM.D17.L3137",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",24,23,110,,29,"N","N","N",,,,"SJER.20211103.L3137.B","D00000145062","mandibular","SJER.20211103.L3137.F","D00000145044","fresh",,,"SJER.20211103.L3137.H","A00000063233","hairOnly",,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5dded979-2ef4-436c-81bc-2cd604b777bc"
"1cd7d512-7423-4868-86ed-249c21d6d0df","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"5628dd40-76a4-45e5-adfb-38405da7de03"
"c102e208-52b2-45ae-a409-14012f32b869","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2f2a8487-f62e-4f39-9335-7e22dcd7e1bd"
"b6eaf3db-4a7c-425e-9495-e5302955024b","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"6559197b-dbda-436c-a068-839d991d2c1f"
"a5533b73-6080-4680-964e-577adb5443e3","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"d2d85615-dfac-4189-8ca9-9595e083f59c"
"1ae1e1c7-75c5-4bcf-be76-de10b708e08c","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"58c500e0-0054-4d12-ad21-e1a730dc9428"
"4e9cf371-acfd-406e-8518-255b1dd26303","e4b41e20-396f-4ccc-86df-d54dc67ce740","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"1235c30c-2a46-4598-80d5-f81576b3fe7f"
"05df4594-1b15-4b5a-a857-40027da9ad0f","0960f0ea-1621-4397-92b8-2d9a30615fe5","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"642d4167-6b1b-4733-8a53-80a93a4c6e98"
"864bc409-54c7-4c8c-b810-274ac1600895","e72de89e-c07f-439c-a110-aed5799c9d24","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-03","2021-11-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"0ea83989-d877-4314-9f46-7b37e65ec5ee"
